Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2025-08-14,1494.2544744111287,1514.047234862153,1469.6124634885196,1471.2947998046875,1715172,-0.013012061255445295,0.01571363405344317,1473.6848205566407,1555.3990283203125,1486.6716720226102,1465.0601318359375,-0.0016217991246259,-0.05407244506668474,-0.010343152766879915,0.004255571381180934,43.51686669510657,-21.674055475466275,-28.515561357991313,6.841505882525038,-0.014731279875619405,-0.01938126972363167,0.004649989848012267,1540.3260982948123,1407.0435428184692,0.4820680152521728,9.044169663496945,33.3274728945624,0.02265179819774159,144089826,-0.8937920477315073,30.72783188891665,0.01401259187204606,-0.15727887326622242,0.18944345418842767,-0.05510369128182302,-0.05111995531014374,0,IT,TECHM.NS
2025-08-18,1484.4570683708275,1484.4570683708275,1452.887590555723,1455.9554443359375,1249405,-0.010425752521375231,0.02251872066370164,1469.8400756835938,1553.9797143554688,1483.7463170048318,1468.266552734375,-0.009446355135744211,-0.06307950426507847,-0.018730204988811283,-0.008384791150837234,40.47532405588542,-21.56041261818723,-27.1245316100305,5.564118991843269,-0.014808428858220282,-0.01863005610202723,0.0038216272438069483,1531.0339154187357,1408.646235948452,0.38655204994692666,8.326598348692023,33.20190181745827,0.02280420183641106,142840421,-1.0502822727154715,30.23856744896914,0.014039613942791488,-0.1660648751780833,0.1770426110968894,-0.2715570216864548,-0.04819191650135107,0,IT,TECHM.NS
2025-08-19,1456.747151570276,1484.0611365011343,1449.2259268509702,1481.191162109375,1807647,0.017332754152341145,0.014711832101605093,1467.50947265625,1552.9096142578126,1483.50296891955,1470.4140625,0.009323067215614378,-0.04618327524665,-0.0015583432312634704,0.007329295797846136,47.034141470165565,-19.21256779231635,-25.54213884648767,6.329571054171321,-0.012971025134227505,-0.01724432301507452,0.004273297880847016,1522.9782326104835,1412.0407127020164,0.6233278827975748,7.559577772787099,33.31856666265155,0.022494440633309166,144648068,-0.7625375368478438,29.908887874499978,0.014717618251739565,-0.15161048268054303,0.19744400130186154,0.44680627978917964,-0.0539186106251913,0,IT,TECHM.NS
2025-08-20,1472.5813433533351,1516.1254153342131,1471.9875847146798,1508.3072509765625,2329633,0.018306947516869565,0.026053560496874795,1466.366436767578,1551.763720703125,1485.8652814964084,1474.2439575195312,0.028601864552654233,-0.0280045661248427,0.015103636756054195,0.02310560154124275,53.02380477524905,-14.991034782159659,-23.43191803362207,8.44088325146241,-0.009938979456906824,-0.015535241920007301,0.005596262463100478,1517.297450157067,1415.4354233780891,0.9117414068344465,6.946560165651366,34.09137123100025,0.022602404920434874,146977701,-0.41127495107912493,28.00782604554873,0.015354443760460457,-0.13607906031311337,0.21936554578808512,0.2887654503340531,-0.08103137790036996,0,IT,TECHM.NS
2025-08-21,1512.166903403734,1515.8285157769797,1493.4627205552604,1505.536376953125,1251760,-0.0018370753184694388,0.04270054479603114,1465.11455078125,1550.0453686523438,1487.7387191589528,1480.4094116210938,0.02758953294834221,-0.02871463803534746,0.01196289211605217,0.016972984050754203,52.37205568883023,-11.733766279978681,-21.092287682893392,9.358521402914711,-0.007793744780664315,-0.014009816040167392,0.006216071259503077,1510.612148249021,1419.6169533134791,0.944219348071165,6.210790472800915,33.25383008748018,0.022087696183587826,145725941,-0.5846015984302628,26.24255434723685,0.015356612707648992,-0.13766614814852104,0.21712547943972585,-0.4626793147246798,-0.053901234003337614,0,IT,TECHM.NS
2025-08-22,1513.7503454402436,1513.7503454402436,1483.4674451048588,1489.4052734375,969599,-0.01071452258647565,0.015519598253612488,1465.4312377929687,1547.8702758789063,1487.8974386140526,1482.6855834960938,0.016359713800449427,-0.03777125470557208,0.0010133997037133913,0.0045321071548840575,48.62491195989763,-10.334868830456799,-18.940803912406075,8.605935081949276,-0.006938923216381697,-0.012717024875768904,0.005778101659387208,1511.5088615443995,1419.3536140415379,0.7601483506816789,6.288609463631549,33.041620819473366,0.02218443925823786,144756342,-0.7082190613107875,25.020454658233678,0.013842266415849,-0.14690564368126627,0.20408456099969388,-0.22541142071962672,-0.04392024134003781,0,IT,TECHM.NS
2025-08-25,1500.2912869005706,1523.7456604118722,1489.4052683280731,1511.2762451171875,1386218,0.014684365679201505,0.03154550581818194,1468.6574584960938,1545.8488134765626,1490.123991614351,1487.3071899414062,0.029018874601798084,-0.022364779827092174,0.014194962044682402,0.016115739463832934,53.48437491287032,-7.376397374697262,-16.627922604864313,9.25152523016705,-0.0048809060544224205,-0.011002569952771903,0.006121663898349483,1517.9736049652774,1419.3413120269101,0.9320976969249316,6.7158133006294625,33.13439019549663,0.02192477404614225,146142560,-0.49954403046635804,23.409709664691842,0.012887987158081522,-0.13437849419421888,0.22176577900209432,0.4296817550348133,-0.04511826176509193,0,IT,TECHM.NS
2025-08-26,1505.2393979955505,1510.6824069955344,1483.368422356699,1486.6341552734375,1510822,-0.01630548347687366,0.014246159071116482,1471.2107238769531,1542.6561352539063,1489.7916262485498,1489.3953247070312,0.010483495767241502,-0.03631527383207023,-0.0021194044317883742,-0.0018538861964917386,47.97792947852173,-6.940195881228192,-14.69037726013709,7.7501813789088985,-0.004668395285154522,-0.009881635779742381,0.005213240494587859,1518.6624544891483,1423.758993264758,0.6625170588880537,6.450704829985171,32.761063950138904,0.022037072022008764,144631738,-0.7139510609356199,22.18010092752002,0.013371525255765498,-0.14849287135436157,0.20184429727996595,0.0898877377151357,-0.023698553525485513,0,IT,TECHM.NS
2025-08-28,1484.4570927660116,1493.5617146128054,1467.2373663288404,1480.1026611328125,1771867,-0.004393477788369293,-0.009077098208583156,1473.2790649414062,1538.8527197265626,1488.8688676660986,1488.0395141601562,0.0046315707280328855,-0.03817783069206859,-0.00588782983086189,-0.00533376496512139,46.60822563762083,-7.040382894643017,-13.160378387038277,6.11999549239526,-0.004756685518864336,-0.008891530792172106,0.004134845273307769,1518.4392718728977,1428.1188580099147,0.5755487702011393,6.130570644236718,32.3012985454122,0.021823687906006504,142859871,-0.9665146432187878,21.70183999104063,0.013443097146323415,-0.1522339490107043,0.19656402105478812,0.17278342518178835,-0.02567537932574191,0,IT,TECHM.NS
2025-08-29,1483.269530604464,1489.1082983486128,1463.3777095179885,1466.0498046875,2279980,-0.009494514680864818,-0.016530558649798466,1474.179638671875,1534.921806640625,1486.6956235728987,1485.5753173828125,-0.005514819070285948,-0.04487003940862644,-0.013887051631847669,-0.01314340139260739,43.71643615612946,-8.159670295153774,-12.160236768661377,4.000566473507604,-0.005565752451972852,-0.008294559113735857,0.0027288066617630062,1517.9886977737906,1430.3705795699593,0.4072128670298301,5.943517052153061,31.831962137213072,0.02171274266088,140579891,-1.2713745370066085,21.407948321530256,0.013605785454703935,-0.16028307622776092,0.18520322639028886,0.2867670090362313,-0.020588632026298348,0,IT,TECHM.NS
2025-09-01,1469.6124452041734,1494.2544558201962,1469.6124452041734,1489.9000244140625,1241192,0.016268355720456817,0.012645477039574082,1476.2479858398438,1531.9868798828124,1487.0008046053906,1487.43583984375,0.009247794886203975,-0.027472073045409662,0.0019497096435272532,0.001656666125895656,49.44896932998025,-7.0410355419230655,-11.136396523313715,4.09536098139065,-0.00472584430266864,-0.007474593154459045,0.0027487488517904043,1518.9094244163898,1433.5865472632977,0.6600044329227592,5.779711672531196,31.572868494033294,0.021191266512295047,141821083,-1.0717147374848448,20.845321262798457,0.014042424362818813,-0.1466222626073464,0.2044845340782392,-0.4556127685330573,-0.02490868486958206,0,IT,TECHM.NS
2025-09-02,1486.4363723041126,1504.150917812897,1483.0715787250283,1497.12451171875,1137022,0.00484897455285882,0.028276323662905556,1479.909649658203,1528.9612475585936,1487.9649671876152,1491.5527465820312,0.011632373682084474,-0.020822460929392217,0.006155752812142534,0.003735546831640235,51.07451602456842,-5.508060203354944,-10.010729259321963,4.502669055967019,-0.0036790929279699675,-0.006686637738520027,0.00300754481055006,1516.0384085070998,1443.7808908093064,0.7382431975112345,4.882562777699429,30.82333067930725,0.02058835483491017,142958105,-0.8930126784557997,19.78217942888576,0.013359694867582013,-0.1424842556747532,0.21032504893329657,-0.08392738593223292,-0.03556329173992722,0,IT,TECHM.NS
2025-09-03,1497.1244530452432,1500.3901860455867,1481.7850636525886,1492.572021484375,1431929,-0.003040822722986891,0.007683585796442571,1481.5524475097657,1526.1225219726562,1488.4037342634972,1492.6908325195313,0.007437856144162369,-0.02198414609917032,0.0028005084406350633,-7.959520656786179e-05,49.9837663641178,-4.607402846212381,-8.930063976700046,4.322661130487665,-0.0030868881232480033,-0.005983003733259736,0.0028961156100117324,1516.8370480063452,1446.2678470131862,0.6561527382983628,4.763192900242829,29.95060151599945,0.020066436382891146,141526176,-1.068668739295696,18.85709668269956,0.012298892228308721,-0.1450918090354164,0.2066446650223,0.25936789261773296,-0.029438994369088464,0,IT,TECHM.NS
2025-09-04,1490.4937936497097,1495.145164814133,1479.805775546443,1484.8529052734375,1038934,-0.005171687596864372,-0.015550111350283169,1482.294677734375,1523.2207739257813,1488.0655600739676,1490.3453979492188,0.001725856253476321,-0.02518864586743963,-0.002158947083198637,-0.0036853823840695688,48.10773965043106,-4.465023556489086,-8.037055892657854,3.5720323361687676,-0.0030070477288569176,-0.00541269499767576,0.002405647268818842,1517.1991838751294,1447.3901715936206,0.5366460927529859,4.709523236513871,28.906943498263054,0.0194678835833505,140487242,-1.1749140840717343,18.09852365674089,0.0122957597405419,-0.1495131271230857,0.20040427577438163,-0.27445145674122107,-0.035190643801769415,0,IT,TECHM.NS
2025-09-05,1483.4673977119105,1491.7803812731152,1446.949730471727,1462.5860595703125,1875965,-0.014995994299532689,-0.02852824949320354,1483.2298889160156,1519.331376953125,1485.6389409783815,1486.0503662109375,-0.013918158944862036,-0.037348874803474374,-0.015517149404341346,-0.01578971155631359,43.08426171016873,-6.0788619632915015,-7.645417106784584,1.5665551434930824,-0.004156242241962423,-0.005227328030892556,0.0010710857889301329,1514.8115720902529,1451.6482057417784,0.17316768343519878,4.258501451493536,30.044351162771992,0.020541937321348874,138611277,-1.3814641640430352,18.78674493006692,0.012091654872720094,-0.16226702342057528,0.18240302009773435,0.8056633048875097,-0.012434164155504671,0,IT,TECHM.NS
2025-09-08,1467.0394265238017,1472.4824356394215,1443.881872670807,1445.564208984375,1308412,-0.011638187356262875,-0.029435282145833463,1482.1759216308594,1515.3892211914062,1481.8222998360952,1481.666259765625,-0.024701327360790004,-0.046077279177249575,-0.024468582269095762,-0.02436584523896812,39.67370652129375,-8.63185891606554,-7.842705468640776,-0.7891534474247637,-0.005971273266463973,-0.005425359468571034,-0.00054591379789294,1517.1284425167662,1447.2234007449526,-0.023734936973410767,4.716379530366142,29.941223434617882,0.020712482536942443,137302865,-1.5016867709719852,19.533782369848602,0.011846430476434348,-0.17201671675652636,0.1686419922192259,-0.30253922647810594,0.0021692168137609816,0,IT,TECHM.NS
2025-09-09,1451.4031213616918,1484.45705596902,1450.5124229670257,1482.6756591796875,1749566,0.025672640457379714,-0.018924790242621836,1483.0566955566405,1512.4964086914063,1481.9035721545326,1478.806201171875,-0.00025692637246754746,-0.01971624483890133,0.0005210103003074895,0.0026166092654642537,49.12877092923614,-7.573243875837306,-7.788813150080082,0.2155692742427755,-0.005107822354099558,-0.00525321441804026,0.00014539206394070193,1517.1159952441185,1448.9973958691626,0.49440627992282055,4.593121731559207,30.580625116762683,0.020625296522155,139052431,-1.2262419644728864,19.481334149782306,0.013226199989784014,-0.1507601996210958,0.19864411790886613,0.3371674976995014,-0.013000574094734605,0,IT,TECHM.NS
2025-09-10,1487.425947556802,1520.084002293578,1486.2384302521791,1510.1876220703125,1660976,0.018555617825308124,0.01584348557668025,1485.2784362792968,1509.9089208984376,1484.5972911941308,1481.1615478515625,0.016770717989695205,0.0001845814459517925,0.017237220509541906,0.01959683213546315,54.786293494148616,-4.462853355883908,-7.123621191240847,2.660767835356939,-0.002955164835588967,-0.004717043821002249,0.001761878985413282,1520.315900442395,1450.2409721161985,0.855465019886488,4.717965777631441,31.06831925941466,0.020572489673053456,140713407,-0.9733344449701137,18.49241994088435,0.01381616720016313,-0.13500203044322395,0.22088570006933655,-0.050635414725709094,-0.03740440596447128,0,IT,TECHM.NS
2025-09-11,1510.187688969456,1515.6306983333695,1490.097987904113,1505.4373779296875,896908,-0.0031454662130742106,0.017116864567681356,1485.8672668457032,1507.5335424804687,1486.582061359422,1483.69501953125,0.013170833977337093,-0.0013904596426638216,0.012683670185703155,0.014654196524368501,53.67631191984645,-2.354015833168205,-6.169700119626319,3.815684286458114,-0.0015636756916488298,-0.004098277490699105,0.0025346017990502748,1521.8319843143988,1449.9025493770075,0.7720737497940657,4.840905815906951,30.672918628689075,0.020374755588220606,139816499,-1.0778817479838274,17.574142461193386,0.013218639149169596,-0.13772285233084255,0.21704544534974304,-0.4600114631397444,-0.02832222032390238,0,IT,TECHM.NS
2025-09-12,1513.1566043279868,1514.1462423949115,1496.827576223728,1509.69287109375,770698,0.0028267487086808263,0.029769156727627477,1486.8173217773438,1505.12859375,1488.7830908579294,1488.059326171875,0.015385581659124625,0.00303248331252437,0.014044880254363346,0.014538093032573363,54.56440546745904,-0.33549677142104883,-5.002859449985266,4.667362678564217,-0.00022222849285761444,-0.0033138259746571955,0.003091597481799581,1524.2168832424354,1449.417760312252,0.8058264378013902,5.030821327852728,29.719043453152956,0.019685489692762445,140587197,-0.9461588682109822,16.72145623005178,0.013215261132116832,-0.13528541151714382,0.22048572699079125,-0.14071677362672652,-0.04126193338553507,0,IT,TECHM.NS
2025-09-15,1512.067923517255,1512.067923517255,1489.998947807403,1504.0518798828125,825515,-0.003736515763534509,0.009498526905733495,1488.45517578125,1502.7118969726562,1490.2372612412516,1489.47451171875,0.010478450648254256,0.0008917097900507098,0.009270080007296455,0.009786920185187453,53.11085834533496,0.7997937561001436,-3.842328808768184,4.642122564868328,0.0005317594205343895,-0.0025546517777482233,0.003086411198282613,1525.861234057531,1451.0491175049692,0.7084783163513951,5.026158514534701,29.172610042917167,0.01939601315161425,139761682,-1.0405318522366902,15.575567860230393,0.012866279043820185,-0.13851643120796828,0.21592536283272126,0.07112643344085501,-0.034474827234667944,0,IT,TECHM.NS
2025-09-16,1507.1197524930658,1518.1047102641403,1494.3533979783913,1515.630615234375,1011289,0.007698361676503174,0.012361098472951637,1491.4389343261719,1500.2635327148437,1492.6556759072635,1491.3251220703125,0.016220363000737148,0.010242922116305397,0.015391988720470984,0.01629791707010253,55.71841205343399,2.6038117329878787,-2.5531007004169717,5.15691243340485,0.001717972510462405,-0.001684513808809651,0.0034024863192720555,1527.4952282100626,1455.3826404422812,0.8354709858160371,4.835101599406863,28.785374488833728,0.018992341669201766,140772971,-0.8716909929579388,14.814943608983384,0.012642157074694939,-0.13188441911704246,0.22528599604744098,0.22504012646650873,-0.05399110151492673,0,IT,TECHM.NS
2025-09-17,1522.3602865991368,1533.3452449803865,1509.791810666541,1531.16796875,1946337,0.010251411761844409,0.025858683339944344,1493.9377746582031,1498.7454272460936,1496.3235133208575,1495.184716796875,0.024920846586341083,0.021633121218913143,0.02328671247824654,0.024066091332321626,59.01234430170867,5.226990066747703,-0.9970825469840369,6.22407261373174,0.00341372741164045,-0.0006511908342740643,0.004064918245914514,1533.5579132847902,1454.317636031616,0.9698392709157962,5.304121670750538,28.41166447633456,0.018555550440053286,142719308,-0.5410790560311389,14.816041541999766,0.01228684033364431,-0.1229850088405386,0.23784690731894484,0.9246100768425247,-0.06972973998607068,0,IT,TECHM.NS
2025-09-18,1539.876721496892,1550.6637998124208,1525.8239102784069,1534.631591796875,2246114,0.002262079090971758,0.03352432173358655,1495.2539916992187,1497.0689770507813,1499.9719017471448,1500.1625854492188,0.026335057666629247,0.025090770914304672,0.023106892875365936,0.02297684709776604,59.731454870806,7.498920342615293,0.702118030935829,6.796802311679464,0.00488646290269245,0.0004575156895562997,0.00442894721313615,1538.2973030997612,1452.2106802986762,0.9574183399974199,5.757324392978579,28.156537694740233,0.018347424779501773,144965422,-0.13187051101180905,15.504883266930657,0.01165522731409287,-0.12100113156656805,0.240647014925815,0.15402111761734982,-0.07482678160840911,0,IT,TECHM.NS
