Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2025-09-30,759.9500122070312,769.7000122070312,758.0499877929688,761.9500122070312,4718308,0.01081191900509948,0.007937032744377737,747.1175048828125,714.2258532714844,742.0732816223916,748.1450012207031,0.019852977914826653,0.06681942233951355,0.026785401222347183,0.018452320023262025,67.52522673224512,10.794610080546704,11.973759554623859,-1.179149474077155,0.014167084333104091,0.015714626107743195,-0.0015475417746391026,759.8267663696557,734.4082433959692,1.083531440421362,3.402212209935239,14.537834178533108,0.01907977419204109,907189264,2.0830605013956918,34.466178342698015,0.010075482131103129,0.0,0.36621179858300734,0.08537761912495467,0.05472801566896076,1,METAL,HINDALCO.NS
2025-10-01,761.9000244140625,769.4000244140625,755.2999877929688,765.9500122070312,3663841,0.005249688215653192,0.0211305654405769,748.2675048828125,715.9902563476562,744.3472559637859,749.7300048828125,0.023631264499435867,0.0697771448933191,0.029022416714996835,0.02163446469873387,69.21254919718486,11.428822977025334,11.864772239104155,-0.4359492620788217,0.014921108159648672,0.015490269665139956,-0.0005691615054912846,763.2239213962615,733.3110883693636,1.0911344909497005,3.9976121950642027,14.506562924430296,0.018939307648328973,910853105,2.3835704043392725,34.77601090421732,0.007731009188577876,0.0,0.3733839845621148,-0.2234841388056905,0.05378942692136828,1,METAL,HINDALCO.NS
2025-10-03,766.0,790.5999755859375,764.0999755859375,780.3499755859375,6522416,0.018800134668597757,0.04025854854229194,750.3325042724609,717.896728515625,747.7760864039908,752.75,0.040005559058889695,0.08699475090163089,0.04356102016927621,0.03666552718158411,74.37446564898924,12.9441854534723,12.080654881977786,0.8635305714945147,0.016587666891067644,0.015481072928728992,0.0011065939623386544,770.2197355033246,730.4452730415973,1.254692067614003,5.3009115605745425,15.363237001256705,0.019687624119832884,917375521,2.8606503009774196,35.97525410608037,0.008453695942165728,0.0,0.3992037884235779,0.780212623855675,0.021528864424594146,0,METAL,HINDALCO.NS
2025-10-06,782.0499877929688,784.9500122070312,774.3499755859375,776.7000122070312,3544658,-0.004677341568653959,0.044934784020695284,751.977505493164,719.6239794921875,750.5307460042803,756.0900024414062,0.032876657258056774,0.07931368928967641,0.034867680427580705,0.027258672511308868,71.11956215001851,13.692758002189294,12.403075506020087,1.2896824961692062,0.017629403613990745,0.015968939501849806,0.001660464112140941,774.6753509986374,729.2796599876906,1.0446002949466189,6.036841618177836,15.023008402673637,0.019342098836827647,913830863,2.3233114555115697,37.08883707923892,0.008563855021314919,-0.004677341568654013,0.3926592343809661,-0.4565421770092555,0.018346851778086013,0,METAL,HINDALCO.NS
2025-10-07,771.0,780.75,765.9000244140625,767.7999877929688,4918764,-0.011458766929554498,0.029636549851365546,753.4300048828125,721.1692602539063,752.1754356984411,758.3,0.019072751041274705,0.064659893466126,0.020772483855470814,0.012528007111919814,63.788846383221085,13.413230182516031,12.605106441319277,0.8081237411967539,0.017469693143747227,0.016417174578958374,0.0010525185647888525,776.2736031456477,730.5864066199772,0.8145297589464076,6.063893955587373,15.010648915763912,0.019550207286290575,908912099,1.7453427856599932,37.17101912397943,0.008879676158235119,-0.016082511931323384,0.37670107680190285,0.3876554522326272,0.04167752085016775,0,METAL,HINDALCO.NS
2025-10-08,770.0,781.5,766.1500244140625,768.2000122070312,6393179,0.0005210008080520634,0.029896751659830523,754.6950042724609,722.7652282714844,753.7015858421164,760.5299987792969,0.017894656593877123,0.0628624374255049,0.019236295421503735,0.010085089924191326,63.96861679961621,13.073280360446347,12.698741225144692,0.3745391353016547,0.01701806841018778,0.016530514219417064,0.00048755419077071787,777.8657533606455,731.5242551842763,0.7914236368270228,6.1404273135534035,15.034886535062027,0.01957157809965004,915305278,2.2309561876368713,37.284096598992505,0.008842467810999908,-0.015569890124983048,0.37741833917536277,0.2997531493684187,0.012366571008905078,0,METAL,HINDALCO.NS
2025-10-09,770.25,780.0,769.25,774.0999755859375,6806889,0.007680243797387742,0.04459886422965864,756.2425018310547,724.5605993652343,755.6442896272422,763.8349975585937,0.02361342256173815,0.06837161206958142,0.02442377479991209,0.01343873750240987,66.6021672961333,13.12860700460135,12.784714381036025,0.34389262356532413,0.016959833895697964,0.016515585562909912,0.0004442483327880515,780.2416245000483,732.2433791620612,0.8720443034768587,6.346938346069043,14.803822339198222,0.019123915264294904,922112167,2.6566640309921064,37.38909711150465,0.008934308917156563,-0.008009226879653702,0.38799724783122247,0.06471115543612971,0.0007105656187479569,0,METAL,HINDALCO.NS
2025-10-10,774.5,775.75,764.2999877929688,773.9500122070312,4365229,-0.0001937261124349554,0.03795344580751148,757.8075012207031,726.2864575195313,757.3876917776983,766.6649963378907,0.021301598308706593,0.0656263850083123,0.021867691552339474,0.009502215314301177,66.4691826082512,13.010377444814594,12.82984699379174,0.1805304510228538,0.016810358859887613,0.01657710031841147,0.00023325854147614124,782.1369297548831,733.4780726865231,0.8317486673320297,6.421004937266867,14.564264472614866,0.018818094505978163,917746938,2.1361179790068516,36.892260401498,0.008927179266096217,-0.008201401395701642,0.3877283565203298,-0.3587042480052194,0.019897878591656083,0,METAL,HINDALCO.NS
2025-10-13,772.25,774.5999755859375,767.2000122070312,770.2000122070312,3077938,-0.004845274166100588,0.03542385895803468,758.4150024414063,728.0147485351563,758.607912770968,769.3,0.015538998737746335,0.05794561683915922,0.015280752073519421,0.0011699105771887375,63.07747570391372,12.470335739057873,12.757944742844968,-0.28760900378709486,0.01619103549910854,0.01656445668740863,-0.00037342118830009186,783.3378427215359,733.4921621612766,0.7364299099372887,6.5723489645908355,14.052528680207107,0.018245297919353656,914669000,1.7877618126265935,36.4309120279204,0.00788934159238228,-0.013006937523493863,0.38100443216491653,-0.2948965564005921,0.03972990794722575,0,METAL,HINDALCO.NS
2025-10-14,776.0499877929688,781.5499877929688,754.4500122070312,760.0999755859375,3510594,-0.013113524358629669,0.00835763849162996,758.7375,729.6552014160156,758.7500139914413,769.9299987792969,0.001795714045948138,0.04172487787497259,0.001779191525011825,-0.012767424582682319,54.94533038788242,11.09941312529736,12.426238419335448,-1.3268252940380876,0.014602570032634413,0.016348163160716387,-0.0017455931280819725,783.5721284994763,733.9028715005236,0.5274309637038918,6.546303167953704,14.984489173473564,0.0197138398299809,911158406,1.4350346734460877,34.58710022705292,0.008367396937427458,-0.02594989509007799,0.3628945969043464,0.1405668340297952,0.06242601464426243,1,METAL,HINDALCO.NS
2025-10-15,765.0,768.7000122070312,759.3499755859375,764.25,5690264,0.005459840214918188,0.0030185547032235416,759.1524993896485,731.589111328125,759.2738221827326,770.1599975585938,0.006714725452988457,0.04464375995506886,0.006553864589934122,-0.007673726988325136,57.37690814557446,10.229895496546305,11.98696983477762,-1.7570743382313143,0.01338553548779366,0.015684618691236663,-0.002299083203443002,784.0642112606577,734.2407875186393,0.6023113272332701,6.563032300107807,14.582028276875006,0.01908018093146877,916848670,1.8183233753310883,32.874989269104546,0.00842379904628955,-0.020631737155945434,0.37033578363321956,0.620883531390984,0.05776908657384691,1,METAL,HINDALCO.NS
2025-10-16,765.0999755859375,780.8499755859375,763.5,780.0999755859375,4180590,0.020739254937438556,0.018473742611654353,760.6524993896485,733.5372412109375,761.2572653639902,771.5749938964843,0.025566834016707674,0.06347698761433485,0.024752092465006204,0.011048805050565047,65.11960676029054,10.696455002282846,11.728866868278665,-1.0324118659958188,0.013711646374874807,0.015035081701507613,-0.0013234353266328054,786.7860621528778,734.5189366264192,0.8720785484260913,6.871353945250689,14.779738798950898,0.01894595470003669,921029260,2.0422331772083626,32.20302964704931,0.009304517169960145,-0.00032036907518614803,0.3987555267998837,-0.2653082528332604,0.039353945863121326,0,METAL,HINDALCO.NS
2025-10-17,780.0,781.9500122070312,766.0,772.7999877929688,3254932,-0.00935775928910354,-0.009675130427600376,761.7849975585938,735.3512841796875,762.3565722619882,770.8199951171875,0.014459447573365702,0.050926277575018775,0.01369885944577609,0.0025686835945144537,59.73726853735118,10.35776094491905,11.454645683606742,-1.0968847386876917,0.013402899985156145,0.01482226431747229,-0.0014193643323161444,787.9629423417158,735.6070527754717,0.7103868413970523,6.872790844403184,14.863329756670923,0.01923308746305619,917774328,1.7175347215388057,31.65463552181827,0.009640364287076743,-0.009675130427600421,0.38566630927578716,-0.22141802951258072,0.04406054390633694,0,METAL,HINDALCO.NS
2025-10-20,774.2999877929688,789.4500122070312,772.0499877929688,786.3499755859375,4845432,0.017533628373450183,0.012424312124684311,763.9374969482421,737.4809997558593,764.6416582928405,771.7849914550782,0.02933810518167812,0.06626472525564187,0.028390183895504295,0.01887181571566887,65.44621867311776,11.05527589833332,11.374771726552058,-0.3194958282187379,0.014058976590029953,0.014465278921228819,-0.00040630233119886617,790.7535423402861,737.1214515561982,0.9178930619714885,7.020481518231013,15.044522232198892,0.019132094740625737,922619760,1.9906026921768756,31.642175628418038,0.009927531248420333,0.0,0.4099620673922391,0.48864308071566476,0.03808738238303425,0,METAL,HINDALCO.NS
2025-10-21,791.0,791.9500122070312,782.5,784.9500122070312,457667,-0.0017803311787008003,0.02233657812806178,765.8999969482422,739.5440002441406,766.5757872370491,773.4999938964844,0.024872718807539496,0.06139730962309353,0.023969221668490137,0.014802868003744418,64.42973175646831,11.364097932482082,11.372636967738064,-0.008539035255981986,0.014477479783113617,0.014488358227757465,-1.0878444643847981e-05,792.8347079181254,738.965285978359,0.8536331850764912,7.033479847814491,14.644914373258345,0.018657129938862572,922162093,1.8859074673761502,31.787315338761953,0.00998093106699317,-0.0017803311787007905,0.40745186796287525,-0.9055467087351551,0.03293200227267408,0,METAL,HINDALCO.NS
2025-10-23,791.5,799.8499755859375,784.0,792.4000244140625,5916416,0.00949106578912473,0.031502228355223316,768.2249969482422,741.9370007324219,769.0352383967646,775.9199951171875,0.03146868113099033,0.06801524069001119,0.030381944611546308,0.021239340912185156,67.33708109903168,12.070850096179583,11.512279593426369,0.5585705027532146,0.015233278299183967,0.01452836854963386,0.0007049097495501059,795.8710937052059,740.5789001912784,0.9372231580888705,7.197395780347499,14.730990174164,0.01859034543197646,928078509,2.18302223382263,32.38758326937711,0.01007935941290419,0.0,0.4208100862367375,11.927337999025493,0.0389323253854635,0,METAL,HINDALCO.NS
2025-10-24,811.3499755859375,826.5,811.3499755859375,824.4500122070312,16905398,0.040446727417339456,0.06504332542186475,772.3949981689453,744.9690014648437,774.3128359025043,780.9549987792968,0.06739429198983493,0.1066903597141664,0.06475054264868185,0.055694647573446776,76.30845608426074,15.043707939015007,12.218565262544097,2.825142676470911,0.01824696187309573,0.014820262091858443,0.003426699781237285,806.7360125515332,738.0539837863574,1.2579131684659792,8.892086164202869,16.11448913214782,0.019545744306570814,944983907,3.017385800690804,34.068775173706804,0.01282443922960618,0.0,0.47827720450656147,1.8573714221582796,-0.006064649070251245,0,METAL,HINDALCO.NS
2025-10-27,834.9000244140625,845.0999755859375,827.0,840.8499755859375,7308067,0.019892004531607554,0.0864396438061048,777.154995727539,748.4450012207031,780.6497063485456,787.6449951171875,0.08195917186219726,0.12346261143373671,0.07711559838916227,0.06754944270398622,79.4229458664251,18.50969098640269,13.476790407315816,5.032900579086872,0.022013071919880122,0.016027580185067683,0.005985491734812442,820.5466196219744,733.7633718331036,1.233954783685416,11.16678761199084,16.43845157834485,0.01954980324152342,952291974,3.1210764751947897,36.14959871718229,0.013227183595756545,0.0,0.5076831013575783,-0.5677080776211243,-0.033240116528990046,0,METAL,HINDALCO.NS
2025-10-28,838.0,859.9000244140625,837.0,848.9500122070312,8010504,0.009633153185797827,0.10224616820550225,782.4099975585938,751.4140014648438,787.154497382687,795.5199951171875,0.08504494428249476,0.12980329159697046,0.07850493775976153,0.0671636381458558,80.76773088370344,21.660424888045554,15.113517303461764,6.54690758458379,0.025514370194464737,0.017802599783432325,0.0077117704110324144,833.2178006222,731.6021944949875,1.1548208211752051,12.987513764431746,16.899992495181824,0.01990693474548236,960302478,3.1953056820624997,38.40754361445267,0.013092288474170483,0.0,0.5222068436285947,0.09611802956924187,-0.03203959222088809,0,METAL,HINDALCO.NS
2025-10-29,854.0,858.8499755859375,849.5499877929688,856.25,5663683,0.00859884290947921,0.12649654979918057,787.5324981689453,754.6340014648438,793.7350214414788,805.1349975585938,0.08725671891741182,0.13465600322528037,0.07876051436534781,0.0634862508727132,81.91485768646285,24.464441359848138,16.98370211473904,7.480739245109099,0.0285716103472679,0.019834980571958,0.008736629775309897,845.869754382188,729.1952419557025,1.0889675508552252,14.815199715282857,16.399990415447853,0.0191532734778953,965966161,3.128727944571907,40.5042067333466,0.013007573313671656,0.0,0.5352960611526912,-0.2929679580710527,-0.037255502965328466,0,METAL,HINDALCO.NS
2025-10-30,852.0999755859375,864.0,848.0999755859375,861.3499755859375,4704178,0.005956175866788316,0.1270526340673046,792.5024963378906,757.5780004882813,800.1745408838082,814.8449951171875,0.08687351720175918,0.13697860158395847,0.0764526132443053,0.05707218028879457,82.69158545985198,26.789358968715874,18.944833485534406,7.844525483181467,0.031101596015594337,0.021994350754636165,0.009107245260958173,857.796777956847,727.2082147189343,1.0272091027038648,16.47800023865604,16.364278558206042,0.018998408338113858,970670339,3.0271594974744276,42.560793120762206,0.012967550787946015,0.0,0.544440554500504,-0.16941361301471147,-0.010738956593929944,0,METAL,HINDALCO.NS
2025-10-31,856.9500122070312,860.5999755859375,845.7000122070312,847.8499755859375,4138495,-0.015673071785735626,0.08684784273850621,796.5974945068359,760.4009997558594,804.7150584744871,821.6199951171875,0.06433924464052132,0.11500376230193687,0.05360272143188416,0.03192471048006662,73.67175685295442,27.22866069681777,20.60159892779108,6.627061769026689,0.0321149513249681,0.024298637165795278,0.007816314159172815,864.919738185155,728.2752508285168,0.8750790249249799,17.153517089735907,16.313256045398912,0.019240734227921684,966531844,2.6251881085014315,44.188167038500104,0.01386368469708483,-0.015673071785735595,0.5202344268210163,-0.12025118947454794,0.0,0,METAL,HINDALCO.NS
2025-11-03,847.8499755859375,856.0,842.5999755859375,847.2000122070312,4885067,-0.000766601872527084,0.09627332503788044,799.9399963378906,763.3280004882813,808.7612445442533,829.0599975585938,0.059079451065700006,0.10987676551246528,0.04752795453797831,0.02188021940734819,73.25744388191627,27.210695904314548,21.923418323095774,5.287277581218774,0.03211838469339521,0.025877500008508407,0.006240884684886803,871.2321157661972,728.647876909584,0.8314532955964834,17.824366766177587,16.105168071732027,0.019009877053444126,961646777,2.273250769815522,45.327816612233434,0.013538729532958694,-0.016427658652083513,0.5190690122627352,0.18039698006159255,-0.011862591652693252,0,METAL,HINDALCO.NS
2025-11-04,841.5499877929688,847.0,829.25,831.4000244140625,4673187,-0.018649654822133876,0.057290074682785574,802.6749969482422,765.8100012207032,810.9173188175685,833.5650024414062,0.035786622948307034,0.08564790625456542,0.025258685591227348,-0.0025972515892614956,63.85624147120564,25.626129637195504,22.66396058591572,2.9621690512797834,0.030822863705417588,0.02725999509308215,0.0035628686123354418,874.3867301587541,730.9632637377304,0.7002812244231857,17.86818662177313,16.23694265282483,0.01952963937458142,956973590,1.9813371607240657,44.92986253202474,0.014356924837881339,-0.0347709433108202,0.4907388995330353,-0.043372997750082076,0.020928509583781944,0,METAL,HINDALCO.NS
