Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2026-02-25,425.5,430.1499938964844,421.3999938964844,424.9500122070313,10192468,-0.006429740288781738,-0.010708824855454213,420.9950012207031,425.4552001953125,423.3805687934879,424.44000549316405,0.009394436928848116,-0.0011874058374401475,0.0037069330272192502,0.0012015990652782804,51.47334339965622,0.8933069454606652,0.11484337166724334,0.7784635737934219,0.0021021459461106106,0.0002702514845705966,0.0018318944615400138,436.0190785366336,405.97092390477263,0.6316224252298872,7.137413637866081,8.564931687604998,0.02015515105676065,490107980,-0.7938687334265645,11.335237394965588,0.01369392564058767,-0.06241197547618322,0.1178432425441794,-0.32126751732962466,-0.1001294672038202,0,BANKING,KOTAKBANK.NS
2026-02-26,426.7000122070313,426.7000122070313,421.7000122070313,424.5499877929687,13417228,-0.0009413446348314203,-0.003988298432918036,421.60250091552734,425.2165997314453,423.4919420315337,424.27000427246094,0.006991151312055299,-0.0015676997062147313,0.0024983846359849515,0.000659918254150238,51.1117567802406,0.8572272983321341,0.2633201570002215,0.5939071413319126,0.002019143382357509,0.0006202335757188368,0.0013989098066386724,436.1627011683857,407.042300662669,0.6012172506646233,6.907074896965873,8.310293709918927,0.019574358612327723,476690752,-0.997301970154599,10.538029623392822,0.013701288720338687,-0.06329456893275086,0.11679096680522794,0.3163865709463105,-0.10693674526407847,0,BANKING,KOTAKBANK.NS
2026-02-27,420.5,422.3500061035156,414.4500122070313,415.2000122070313,17806739,-0.022023261935640193,-0.01295609596702918,421.9625015258789,424.8277996826172,422.70223442920013,423.7250061035156,-0.016026280284132888,-0.022662800039871867,-0.017748243588774804,-0.020119166378397946,43.431985007962254,0.0733237981614252,0.22532088523246224,-0.15199708707103704,0.00017659873797128825,0.0005426803434680788,-0.0003660816054967905,435.47818855046717,408.44681450129065,0.24982813280061097,6.406108114210876,8.438128129634531,0.020323044030709288,458884013,-1.2711958002739763,10.783398593932096,0.014448694151643625,-0.08392387799768163,0.09219558681591956,0.3271548340685573,-0.0761079122699037,0,BANKING,KOTAKBANK.NS
2026-03-02,410.0,414.6000061035156,407.1000061035156,413.1000061035156,15236666,-0.005057818019688631,-0.02937030033068122,422.20750122070314,424.4313995361328,421.78773649342065,422.4750061035156,-0.021571135261347907,-0.026697820766798608,-0.020597399208738154,-0.02219066184876961,41.908885152733845,-0.7092030640552025,0.038416095374929286,-0.7476191594301318,-0.0017167829909871476,9.29946618429797e-05,-0.0018097776528301275,434.8669340246155,409.5480684167908,0.1402881843816544,5.99678251443231,8.413976556340328,0.020367892597493532,443647347,-1.4861563948250656,11.832134168295338,0.014511588299792783,-0.08855722431495147,0.08667146029589756,-0.14433148034572751,-0.08206243862409814,0,BANKING,KOTAKBANK.NS
2026-03-04,405.0,410.5,402.2000122070313,403.3500061035156,18393751,-0.02360203305723707,-0.049711404162297135,421.58500213623046,423.86039978027344,420.03176217057256,420.36500549316406,-0.04325342680673061,-0.04838950203272174,-0.03971546337555909,-0.040476726576435085,35.65673972778616,-2.09198960209892,-0.3876650441198406,-1.7043245579790793,-0.005186536681400303,-0.0009611132719813332,-0.00422542340941897,436.47194262881396,406.69806164364695,-0.11244941637938594,7.062367217595164,8.59154922349347,0.021300481203633693,425253596,-1.7410595523649726,13.271895498092094,0.014834575647668784,-0.11006912683644987,0.061023804567637736,0.20720313748427643,-0.05255984104681155,0,BANKING,KOTAKBANK.NS
2026-03-05,403.6000061035156,410.0499877929687,402.3500061035156,407.2999877929687,14963265,0.009792938216639957,-0.04468164193228996,421.33250122070314,423.4075994873047,418.8192122298484,418.4600036621094,-0.03330508182273817,-0.03804280252371561,-0.02750404972004472,-0.02666925338497106,39.58876097858321,-2.8364307765973535,-0.8774181906153432,-1.9590125859820104,-0.006963984438023397,-0.0021542308296393477,-0.00480975360838405,436.98885031597246,405.6761521254338,0.05185869507807317,7.431825956891079,8.52786582820487,0.020937554833759534,440216861,-1.4272549736930067,14.608816732903367,0.014943940092468829,-0.10135408877847879,0.07141434513215285,-0.18650279652040525,-0.07476057599326727,0,BANKING,KOTAKBANK.NS
2026-03-06,403.7000122070313,406.7000122070313,399.0,399.7999877929687,17512726,-0.018413946046598628,-0.03986552917107489,420.88500061035154,422.75279907226565,417.0078575215741,416.8000030517578,-0.05009685017714138,-0.05429369439934417,-0.04126509709164217,-0.040786984487325095,35.19132723758706,-3.9856490098756012,-1.499064354467395,-2.4865846554082065,-0.009969107382613324,-0.0037495357684794784,-0.006219571614133846,438.360303163303,403.4096980574001,-0.10328033673504923,8.304074760378459,8.511588825688,0.021289617522688913,422704135,-1.6598087758332092,16.16547685366186,0.01537494489900333,-0.11790170610270834,0.05168537918733761,0.1703813305451718,-0.07353675536305601,0,BANKING,KOTAKBANK.NS
2026-03-09,390.0,393.8500061035156,385.1000061035156,386.3500061035156,20275976,-0.033641776138367385,-0.08306633319806178,419.0850006103516,421.82499938964844,414.0880621484257,413.3000030517578,-0.0781106325904316,-0.0840988403661771,-0.06698588677247996,-0.06520686365653672,28.975446835297717,-5.913546176304976,-2.3819607188349115,-3.5315854574700647,-0.0153061889035419,-0.006165292302847039,-0.009140896600694861,442.11824007456113,396.05176114614204,-0.2106033555918523,10.992156450679047,8.953616887385504,0.023174884808948446,402428159,-1.9142023450734293,18.632058404600407,0.014795411333572196,-0.14757705943803684,0.013721198738781632,0.15778525855997527,-0.04011906239195723,0,BANKING,KOTAKBANK.NS
2026-03-10,390.5,394.25,387.5,391.8500061035156,21346381,0.014235796332630057,-0.09020200836409786,417.2375015258789,421.00519958496096,411.97015204891045,409.4150024414063,-0.0608466289092392,-0.06925138575530032,-0.048838843895191,-0.042902669011022576,34.10133689405886,-6.9178696408715155,-3.2891425032422323,-3.628727137629283,-0.017654381863258184,-0.00839388146487188,-0.009260500398386306,442.66091393871,391.81408911304777,0.0007063762701211306,12.186542350510285,8.878358102321139,0.02265754233515497,423774540,-1.5082688417554475,20.8479917726437,0.014724790117407592,-0.13544214006693517,0.02815232726209645,0.05279178669376994,-0.03840760004115234,0,BANKING,KOTAKBANK.NS
2026-03-11,388.8500061035156,391.1000061035156,379.9500122070313,383.2000122070313,29991868,-0.02207475759027866,-0.10404488830937753,414.93250274658203,420.0347998046875,409.23013873063627,404.9650024414062,-0.07647627103083598,-0.08769460914853733,-0.06360755003125151,-0.05374536096492455,30.386961090012335,-8.315924636010777,-4.2944989297959415,-4.021425706214836,-0.021701264016447723,-0.011206938395074357,-0.010494325621373366,443.7024044158619,386.16260107730216,-0.05148764330735032,13.867268280427261,9.094189230475651,0.023732225837097148,393782672,-1.9267936416395728,23.348978059125262,0.01517331434093063,-0.15452704524772765,0.0,0.40500949552057564,-0.013700417100100677,0,BANKING,KOTAKBANK.NS
2026-03-12,377.0,380.1499938964844,374.0499877929687,375.2999877929687,25048123,-0.02061592944259738,-0.1168373290688921,412.22000274658205,418.92999938964846,405.99869578419174,400.0,-0.08956386082096668,-0.10414630525444735,-0.0756128241543439,-0.061750030517578214,27.44660221275582,-9.946699874509363,-5.424939118738626,-4.521760755770737,-0.026503331196473107,-0.014454940834507171,-0.012048390361965935,444.9261136672254,379.5138918259387,-0.06442074453906212,15.86827941522765,9.098177457874721,0.02424241341274346,368734549,-2.231822832865553,25.967676652554747,0.015459803919570235,-0.17195725602852482,0.0,-0.1648361815942908,0.017852417865591077,0,BANKING,KOTAKBANK.NS
2026-03-13,373.0,373.6000061035156,363.3999938964844,366.8500061035156,32179473,-0.022515273019711457,-0.13590856989398947,409.2500030517578,417.4625994873047,402.27024914793685,394.23000183105466,-0.10360414571061072,-0.12123862939086649,-0.08805086411298402,-0.06945183167280256,24.694153520855508,-11.785092690445993,-6.6969698330801,-5.088122857365892,-0.03212509879888224,-0.018255335209645295,-0.013869763589236946,446.75633922708397,371.74366687643163,-0.06523778742397317,18.329302820106637,9.298307203489694,0.02534634605094146,336555076,-2.5982238648397553,28.840626463429377,0.015864260888490574,-0.19060086448103364,0.0,0.2847059637961695,0.04484116509680882,0,BANKING,KOTAKBANK.NS
2026-03-16,366.8500061035156,373.3500061035156,364.0499877929687,369.8500061035156,27927294,0.0081777291811016,-0.10922448162381748,406.7100036621094,415.98839965820315,399.18260695323005,389.69500122070315,-0.09062968018169693,-0.11091269273998294,-0.07348166062042671,-0.05092442821956633,27.474947818435396,-12.851809652328598,-7.9279377969298,-4.923871855398797,-0.03474870742257488,-0.021435548644308758,-0.01331315877826612,447.5193023494336,365.9007049747852,0.04838727025168328,20.068008320359958,9.298429425422354,0.025141082254896217,364482370,-2.0701487417587594,31.508365573527247,0.016168429952443084,-0.18398181755134183,0.008177729181101547,-0.1321394853172394,0.03636604425440678,0,BANKING,KOTAKBANK.NS
2026-03-17,369.8500061035156,375.1499938964844,368.6000061035156,374.2000122070313,15176772,0.01176154125112605,-0.09416604532011719,404.14000396728517,414.69200012207034,396.8033122154968,385.8050018310547,-0.07408321736612211,-0.0976435231524111,-0.056963486222589954,-0.03007993563832867,31.428927271789888,-13.194088156630471,-8.981167868869935,-4.212920287760536,-0.03525945410533728,-0.02400098229794012,-0.011258471807397162,446.3181112749896,361.96189665958076,0.14507663250710978,20.8730177134945,9.102112165961382,0.024324189922595493,379659142,-1.7715103103555978,33.63663114714773,0.01616807787727482,-0.1743841860368031,0.020035453131331555,-0.4565613123849378,-0.006814586390596105,0,BANKING,KOTAKBANK.NS
2026-03-18,375.0,376.9500122070313,371.1000061035156,375.3999938964844,15235416,0.0032067922242320357,-0.06929468646111325,401.6875030517578,413.4364001464844,394.76490094701944,383.01000061035154,-0.06544268605709214,-0.0920006226750314,-0.04905427763228121,-0.01986895042359238,32.52182400828967,-13.216170061906269,-9.828168307477203,-3.388001754429066,-0.03520556813208312,-0.026180523354476386,-0.009025044777606734,444.5551136911648,358.8198924123508,0.1933872828089462,21.34376116445101,8.869818875786688,0.023627647895573804,394894558,-1.4865520165837074,35.259346808635605,0.016290612625778363,-0.17173660766438287,0.023306494890874184,0.003864062792799494,-0.01078845993291498,0,BANKING,KOTAKBANK.NS
2026-03-19,366.1499938964844,370.1499938964844,363.3500061035156,368.1499938964844,17308390,-0.019312733398709536,-0.09612078337793695,398.7775024414062,412.21380004882815,392.23014789458756,379.0950012207031,-0.07680350159528382,-0.10689551428681976,-0.06139291976244199,-0.028871410303420886,29.466133224545814,-13.66120665365338,-10.59477597671244,-3.066430676940941,-0.03710771935390717,-0.028778422252782803,-0.008329297101124369,442.447454587421,355.10755029539143,0.14932972169839165,21.90191366296115,9.09697379844255,0.02470996590862478,377586168,-1.6946187598298101,37.15444756574832,0.016354201817795108,-0.1877326377444714,0.0035436493698787807,0.1360628419991945,0.022952634380342285,0,BANKING,KOTAKBANK.NS
2026-03-20,368.6000061035156,372.6000061035156,365.3999938964844,366.75,17077194,-0.003802781256810328,-0.08266630515777607,396.29500274658204,410.97280029296877,389.80346714272207,375.7900024414063,-0.07455305401737589,-0.10760517547984638,-0.059141257289744176,-0.02405599505754763,28.90142184782934,-13.96587920413026,-11.268996622196005,-2.696882581934256,-0.03808010689606069,-0.03072664382330199,-0.007353463072758707,441.3000607179479,351.2899447752162,0.17175908577453833,22.712907132036243,8.961476541913171,0.02443483719676393,360508974,-1.8881440245090424,38.44408308683203,0.01591614055065819,-0.19082151284517548,0.0,-0.013357452657352886,0.034492144230359574,0,BANKING,KOTAKBANK.NS
2026-03-23,364.8500061035156,364.8999938964844,355.25,356.54998779296875,16980244,-0.02781189422503405,-0.07713218025047086,393.0550018310547,409.5717999267578,386.63646910941225,372.81000061035155,-0.0928750782155846,-0.12945669634303625,-0.07781594267541658,-0.04361474421491507,25.123577178475912,-14.85910363820858,-11.98701802539852,-2.8720856128100607,-0.041674671566211186,-0.033619459923691815,-0.008055211642519369,439.679538540441,346.4304651216684,0.10852142868867481,23.72417930935108,9.142799646062231,0.02564240627984823,343528730,-2.0692384538568698,40.13304996591518,0.016015921349804205,-0.21332629933909855,0.0,-0.005677162184841378,0.06801290374487613,1,BANKING,KOTAKBANK.NS
2026-03-24,363.0,370.9500122070313,361.3999938964844,366.8500061035156,19990983,0.028888006347451034,-0.06379992244633448,389.8625015258789,408.4016003417969,384.75204406123163,370.31000061035155,-0.059027209162961,-0.10174199661192851,-0.04652876634195857,-0.009343508144886936,34.442566612742596,-14.567934954799455,-12.503201411278708,-2.064733543520747,-0.039710875596084244,-0.03408259834606797,-0.005628277250016271,434.4381696593494,345.28683339240837,0.24187155923879608,22.867379119051595,9.518315700919398,0.025946069354115194,363519713,-1.7149101133731146,40.66222217617813,0.016738341445098892,-0.19060086448103364,0.028888006347451048,0.17730834727698852,0.03870786821098266,0,BANKING,KOTAKBANK.NS
2026-03-25,368.9500122070313,378.0,363.0,371.1000061035156,42442702,0.011585116339893897,-0.031576215339415015,387.0325012207031,407.290400390625,383.4518499700206,369.1,-0.04116578082444322,-0.08885648729358664,-0.03221224220843022,0.005418602285330865,37.87817424652429,-13.834763650649336,-12.769513859152834,-1.0652497914965018,-0.037280418817320714,-0.034409899350933644,-0.0028705194663870694,428.7341245298944,345.33087791151183,0.3089703247394223,21.549416742864793,9.909864579425156,0.02670402699120644,405962415,-1.032034500727186,40.086747431115285,0.01729507869378843,-0.18122388133063688,0.04080779360170772,1.1230922961617247,0.013203971479099241,0,BANKING,KOTAKBANK.NS
2026-03-27,367.5499877929687,368.8500061035156,362.5,366.1499938964844,28928069,-0.013338755391048118,-0.024380480133486815,384.0925003051758,406.08300048828124,381.8040541534933,368.18500061035155,-0.04671402434162453,-0.09833705558661832,-0.04100024629574961,-0.005527130954530168,35.54189768341989,-13.497553333136466,-12.915121753949562,-0.5824315791869044,-0.03686345366143147,-0.035272762445001826,-0.001590691216429641,422.87547672058275,345.30952388976885,0.26868064203597875,20.194602281790157,9.816303259717332,0.02680951365109823,377034346,-1.4483211613288174,39.58931268942315,0.017353467049790794,-0.19214533569759928,0.026924713033758065,-0.31842065568775524,0.031407893463603904,0,BANKING,KOTAKBANK.NS
2026-03-30,361.0,362.9500122070313,351.6499938964844,353.3999938964844,39762775,-0.034821794927039074,-0.036663519103870446,380.5350006103516,404.73100036621094,379.0989055575877,366.8399993896484,-0.07130751880995057,-0.1268274642250803,-0.06778946413286202,-0.036637241073835036,30.349424389372317,-14.09663296091827,-13.151423995343304,-0.9452089655749667,-0.03988860555851442,-0.037213990442782896,-0.0026746151157315276,416.79159138344863,344.2784098372545,0.12579208172543094,19.055587903842756,10.15085302688038,0.028723410306152133,337271571,-2.0122254107537,39.853697458497585,0.01832888886731992,-0.22027628514878952,0.0,0.3745395518795258,0.08432376577594328,1,BANKING,KOTAKBANK.NS
2026-04-01,363.7999877929687,364.0499877929687,355.0,356.04998779296875,21245776,0.007498568031273356,-0.03731247284793726,377.57749938964844,403.4320001220703,376.9037705323859,365.4599975585937,-0.05701481584966994,-0.117447332672581,-0.05532919638867151,-0.025748398808316364,32.554905777854,-14.193956427285116,-13.359930481731666,-0.8340259455534493,-0.03986506646234862,-0.03752262586651182,-0.0023424405958368064,411.62340494875883,343.53159383053804,0.18384580696049208,18.033863571926496,10.186505946137803,0.028609763503378963,358517347,-1.6359586366702594,39.93207468673869,0.018410837151188904,-0.21442947382738053,0.007498568031273351,-0.465686788711301,0.08706642624019809,1,BANKING,KOTAKBANK.NS
