Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2025-04-16,1223.5336585713449,1230.2754856402491,1218.477348782242,1228.689208984375,8248464,-0.0006450607873236258,-0.028076077836786006,1233.0018371582032,1225.8555615234375,1221.1330183423718,1208.43896484375,-0.0034976656513082682,0.002311567161645156,0.006187852206519073,0.016757357822571706,51.41144660690483,-6.37654448850958,-3.783654857544424,-2.592889630965156,-0.005189713103918592,-0.0030794238525720954,-0.002110289251346497,1303.8885284799771,1162.1151458364293,0.46958083320427507,11.498229635269983,27.941728703635114,0.022741087411951418,209849544,-0.2874228358943765,20.652925117146452,0.016293886218375752,-0.22324553842145725,0.06661513783978851,-0.38345536338620034,0.14653424367105522,1,ENERGY,RELIANCE.NS
2025-04-17,1229.5813957339365,1269.238916912585,1217.0893007676923,1263.5877685546875,15398401,0.028403081361119353,0.017483759919578734,1234.7690795898438,1226.041953125,1225.1763278864019,1210.6102294921875,0.023339334812640722,0.03062359761343303,0.03135176528798156,0.04376102049354258,58.74039710927119,-2.1503338517156863,-3.456990656378677,1.3066568046629907,-0.0017017684922474943,-0.002735853212897779,0.0010340847206502847,1306.8454335800764,1162.6927255996113,0.6999177772556936,11.674466939870943,29.670863520867794,0.02348144249196541,225247945,0.38571092062162654,19.984243182368346,0.017397079379088628,-0.2011833182516295,0.09691029438085348,0.8668204165042122,0.10921920904511516,1,ENERGY,RELIANCE.NS
2025-04-21,1259.126289394177,1289.761748514388,1256.151975324742,1284.407958984375,10429964,0.016477043342625786,0.03544743897776592,1237.5773315429688,1226.6546630859375,1230.8174356100183,1215.0072631835938,0.03784056660363966,0.04708195194330034,0.04354059491186546,0.05711957278258217,62.38561630541529,2.8461749589862393,-2.1963575333056937,5.042532492291933,0.002215943103651278,-0.0017100155117712196,0.003925958615422498,1312.728786657976,1162.4258764279616,0.8115749879342958,12.144930777183983,29.952214211494816,0.023319860330964507,235677909,0.8586128698606004,19.83892478841332,0.017706513058553332,-0.18802118116364902,0.11498413284433932,-0.322659281311092,0.08490933645825315,1,ENERGY,RELIANCE.NS
2025-04-22,1288.869355831382,1292.7359881039044,1275.286704106908,1280.1446533203125,13051707,-0.0033192768965972785,0.03403539383574805,1239.760968017578,1227.5529028320314,1235.5152658681416,1219.2208740234375,0.03257376731847694,0.04284275681068328,0.036122084999744564,0.04996943588722047,61.19341457078877,6.388290812300738,-0.47942786418440736,6.867718676485145,0.004990288242607132,-0.00037451069528815733,0.005364798937895289,1317.1613499565963,1162.36058607856,0.7608752327252837,12.48633953410941,29.059147767602074,0.022699893869205588,222626202,0.29772777729027494,19.771847483738007,0.017719819442813974,-0.19071636369753886,0.11128319177211655,0.2513664476694262,0.10246291937261043,1,ENERGY,RELIANCE.NS
2025-04-23,1285.8950708007812,1294.8180126953123,1274.3944143417475,1288.869384765625,10480888,0.006815426227561927,0.07910691341036213,1241.290264892578,1227.8463696289064,1240.5966105250448,1228.669287109375,0.03833037382047344,0.04969922674867022,0.038910935134789826,0.048996176829551485,62.76177033956197,9.786641743585733,1.5737860573696207,8.212855686216113,0.007593199015558422,0.001221059384272524,0.006372139631285898,1321.26010295781,1161.3204268273462,0.7974816569857022,12.88495371743732,28.442322809456552,0.022067653360102628,233107090,0.7773277462052907,19.759689789371446,0.01737528883960012,-0.18520075077714634,0.11885706038356902,-0.19697185969620679,0.10953847441917909,1,ENERGY,RELIANCE.NS
2025-04-24,1281.3345072026398,1293.3308829080645,1279.2525115884996,1290.4556884765625,10468940,0.0012307715038371025,0.1165823374158661,1242.5419555664062,1228.3103637695312,1245.345094139475,1242.1429321289063,0.0385610583976741,0.050594154816308023,0.03622336856617148,0.038894683613304615,63.05413438096217,12.464181467332992,3.7518651393622955,8.712316327970697,0.009658744254944148,0.0029073955602392913,0.006751348694704857,1324.7361703018169,1160.3477408309955,0.7914665774494849,13.230010361773722,27.416326274464293,0.021245461211326384,243576030,1.232696722559673,19.748400501745355,0.017345423714507077,-0.18419791907985503,0.120234117770356,-0.0011399797421745017,0.10901967409654698,1,ENERGY,RELIANCE.NS
2025-04-25,1292.3394247863746,1313.85358083958,1277.071255478384,1289.2659912109375,14431012,-0.0009219202768825374,0.09998309667814831,1242.4576843261718,1228.6841357421874,1249.5280367177095,1253.8617309570313,0.0376739646551032,0.04930628931100789,0.03180237123579288,0.02823617579179416,62.65681654381004,14.325022420961659,5.866496595682168,8.45852582527949,0.011110990686651823,0.004550260873764371,0.006560729812887453,1324.4564188199947,1160.458949832349,0.7854209102964377,13.199440999601315,28.08532620923084,0.021783965760899207,229145018,0.5874638730800783,20.254879873242185,0.01675738347217422,-0.1849500235601783,0.11920135122232785,0.3784597103431675,0.11411872765918486,1,ENERGY,RELIANCE.NS
2025-04-28,1328.5268607294431,1362.830589793996,1308.8963407951755,1357.080322265625,31104496,0.052599177762373994,0.15476438903042578,1246.589501953125,1230.70865234375,1259.7711115317966,1272.049658203125,0.08863448644432337,0.10268203581831825,0.07724356420231526,0.06684539672972578,73.07254251706121,21.02938835285704,8.899074947117143,12.130313405739898,0.01549605281856036,0.006557515278285277,0.008938537540275083,1341.8709278758909,1151.308076030359,1.07981300784721,15.28673645550222,31.33384566450425,0.023089160715404723,260249514,1.8698630067532895,21.707041376606334,0.02015181461505257,-0.14207906496420133,0.1780704220471603,1.155392567063211,0.05092045642419738,1,ENERGY,RELIANCE.NS
2025-04-29,1359.2614765022709,1398.8198762816546,1358.2700385179512,1387.7156982421875,32538970,0.0225744751242265,0.1482833426311807,1252.8677795410156,1233.6046411132813,1271.9563102661195,1289.9698974609375,0.10763140444921726,0.12492742973942339,0.09100893406617772,0.07577370679241757,76.28989145852394,28.486293210986787,12.816518599891072,15.669774611095715,0.020527470610205125,0.009235694758029827,0.011291775852175298,1366.2510982971323,1139.4844607848988,1.0946550170718883,18.099805998308042,32.07711054675606,0.023115044808809163,292788484,2.964982058147014,23.6048034366631,0.020346164162682843,-0.12271195015768264,0.20466474348425084,0.04611789884009054,0.03515043366270042,0,ENERGY,RELIANCE.NS
2025-04-30,1389.9960230274132,1400.3070020394923,1357.2785702742715,1392.9703369140625,25480745,0.0037865383223170124,0.1329730709708845,1259.153497314453,1236.9785034179688,1283.4814556611618,1306.318701171875,0.10627523958359064,0.12610714985350469,0.08530616532866042,0.06633269175772627,76.80187964503737,34.42314092025799,17.137843063964457,17.285297856293536,0.0247120416049331,0.012303092614255542,0.012408948990677559,1387.9249119456808,1130.3820826832252,1.0195906249179238,20.453648408374985,32.8593477766464,0.023589409555871695,318269229,3.486993991599913,25.38817004258008,0.020346851394913133,-0.11939006533724393,0.20922625270099818,-0.21691605481058562,0.026049903721891792,0,ENERGY,RELIANCE.NS
2025-05-02,1401.8932881277126,1414.4845019236116,1397.0352178747166,1407.6436767578125,13007841,0.010533849468939094,0.1456466504832088,1266.3265563964844,1241.0086987304687,1295.306429098938,1324.2141479492188,0.11159611211460851,0.13427381951295625,0.08672638777607267,0.06300304896892928,78.21645398990607,39.8527536609804,21.680825183367645,18.171928477612752,0.028311677393225085,0.015402211185507188,0.012909466207717895,1410.4829805828329,1122.170132210136,0.9901520038352574,22.767653960691845,32.04897757899659,0.022767819802816953,331277070,3.477065246186585,27.24815030161137,0.020306393948765402,-0.11011385284465423,0.2219640600208397,-0.4895031130369226,0.005705023068717401,0,ENERGY,RELIANCE.NS
2025-05-05,1418.747808269532,1427.1750314493302,1414.6829365878357,1419.0452880859375,12685649,0.008099785134819015,0.1230286675765031,1275.1850646972657,1245.2758520507812,1307.0910823357951,1339.7598999023437,0.11281517277088304,0.13954292597016504,0.0856514188361519,0.05917880374638251,79.27402581518713,44.562091570502616,26.25707846079464,18.305013109707975,0.03140286779050559,0.018503340718752672,0.012899527071752922,1433.337553234689,1117.0325761598424,0.9548149217223048,24.804633133774885,31.154861658462384,0.02195480434629768,343962719,3.4329222909697514,29.15156471469379,0.01955856880994905,-0.10290596625824394,0.23186170634947967,-0.024769060445926416,0.004541318019661209,0,ENERGY,RELIANCE.NS
2025-05-06,1418.7477523435757,1419.7391903256466,1398.5223933042987,1408.7342529296875,14084117,-0.007266177649733696,0.09679657703431044,1283.5998962402343,1249.3139794921874,1316.7713842971182,1352.192529296875,0.09748704176120726,0.12760625115417357,0.06983966216858395,0.04181484693027682,75.69496556393338,46.92138095643281,30.38993895992228,16.531441996510534,0.03330747503218036,0.021572513692147084,0.011734961340033271,1451.0948879644006,1116.104904516068,0.8735465622026676,26.097694805799282,30.444999898668495,0.021611599090001016,329878602,2.7895190400804286,30.202921580317273,0.01973742671120717,-0.10942441087592776,0.22291078035124023,0.11024016193416664,0.007248912966338719,0,ENERGY,RELIANCE.NS
2025-05-07,1408.7342420156256,1412.20427492599,1390.6899982666434,1393.9617919921875,13440169,-0.010486336160832499,0.08890959187828296,1291.39755859375,1252.9049658203126,1324.1228516966487,1363.5742431640624,0.07942111452504474,0.1125838192200963,0.052743550348105295,0.02228521767733982,70.76555195012651,47.05668053208842,33.723287274355506,13.333393257732915,0.03375751100382538,0.02419240431702199,0.009565106686803394,1464.1158073219804,1118.6793098655198,0.7969119770309296,26.7490437129693,29.807091095859782,0.021383004374360096,316438433,2.2872789089094403,30.84125662476231,0.020021348849746812,-0.11876328588011427,0.21008692681377109,-0.0457215741675534,0.017140840513042134,0,ENERGY,RELIANCE.NS
2025-05-08,1392.0780527042998,1408.635139694706,1386.030305191398,1394.9532470703125,16106175,0.0007112498232164643,0.08230769041346919,1301.425958251953,1256.5058666992188,1330.8686036369977,1374.1826293945312,0.07186523998951366,0.11018442813545182,0.04815249473778582,0.015114888830266349,70.90251034625547,46.70551643910949,36.319733107306305,10.385783331803182,0.03348177907553578,0.026036523577822542,0.007445255497713242,1473.7390364437806,1129.1128800601255,0.7713876677260684,26.480657942811398,29.292644196391795,0.020999015026426402,332544608,2.5129948601942163,31.228931193764023,0.017575563281795735,-0.11813650642298461,0.21094760092654397,0.19836104739456784,0.01869234773755876,0,ENERGY,RELIANCE.NS
2025-05-09,1373.6374315703338,1382.8578539346386,1362.731612914777,1365.408447265625,13668904,-0.021179777793082,0.05808239636461088,1311.910418701172,1259.4752270507813,1334.15811255401,1381.6779052734375,0.040778720712819405,0.08410901456386677,0.023423261769020653,-0.011775145238783313,61.63591305075645,43.54128115176786,37.76404271619862,5.777238435569245,0.03188883241418631,0.027657689383587095,0.004231143030599216,1472.6112693630478,1151.209568039296,0.6664522258099806,24.498753629988578,29.501857764902052,0.021606617290220113,318875704,2.074685631751781,30.615626444287027,0.016360618111889214,-0.13681417926077682,0.18529999981985398,-0.15132525258169616,0.06462382389369882,1,ENERGY,RELIANCE.NS
2025-05-12,1388.0131966802994,1426.679278587822,1388.0131966802994,1424.20068359375,10674081,0.043058351107950754,0.1046600882228157,1324.516552734375,1263.510380859375,1342.7335955101755,1395.1713745117188,0.0752607663932805,0.12717766721083978,0.060672562566382204,0.0208069844410268,70.02993310353068,45.25596146106,39.2624264651709,5.9935349958890995,0.031776393581600865,0.027568043547134272,0.004208350034466591,1478.7900266702047,1170.2430787985452,0.8230760555143743,23.295061676253514,31.77107016185169,0.02230800092138863,329549785,2.193383803510002,30.97677964860979,0.018073629093606373,-0.09964682111998281,0.2363370633803511,-0.21909752237633684,0.01413159039661433,0,ENERGY,RELIANCE.NS
2025-05-13,1421.2263802516663,1435.3047515134413,1400.307062549957,1403.5787353515625,11407896,-0.014479664614505894,0.03426356739762393,1335.9354370117187,1267.2292651367188,1348.5283707331648,1399.8212158203125,0.050633658233627976,0.10759652887288174,0.04082254835207366,0.0026842853135697897,64.68385355445547,44.43857880701398,40.297656933539514,4.140921873474468,0.03166090913730123,0.028710649369766868,0.0029502597675343575,1477.603651331943,1194.2672226914945,0.7387384448389535,21.208841444780322,32.00154293339687,0.02279996278611421,318141889,1.8562648246718332,31.470528080458728,0.018827769311228985,-0.11268363318476968,0.21843531735212052,0.0687473703825181,0.024793450962448896,0,ENERGY,RELIANCE.NS
2025-05-14,1407.8418724989149,1417.6571322938998,1403.380401776207,1412.2042236328125,5570160,0.0061453540610170165,0.017646644353482843,1346.1199829101563,1271.3903271484376,1354.5927376759885,1402.270068359375,0.04909238519718695,0.11075583436300174,0.04253048488630262,0.00708433810119069,65.8578878148827,43.97982988047352,41.03409152292632,2.9457383575471994,0.031142684000291392,0.02905676872808702,0.0020859152722043704,1478.6759661743838,1213.5639996459288,0.7492691732780129,19.694527225969374,30.735484903703725,0.02176419273455966,323712049,1.8815444531983516,31.929008767175596,0.01827883371554797,-0.10723075994655475,0.22592303377769704,-0.511727666521504,0.030118049643449777,0,ENERGY,RELIANCE.NS
2025-05-15,1412.7992032271827,1448.8875719918406,1400.6044669576877,1441.7491455078125,20177211,0.02092113971943621,0.03501783727987551,1356.7333251953125,1276.3514819335937,1362.893347945686,1407.14794921875,0.06266214497256573,0.12958629806552313,0.05785911104562014,0.024589593658771447,69.58734508410473,45.476076427993576,41.922488503939775,3.553587924053801,0.03154229469785883,0.029077519230416363,0.0024647754674424704,1484.1249814569446,1229.3416689336805,0.8336789190412037,18.779174049298604,31.98888634159295,0.022187553529172257,343889260,2.163709964159385,32.91572586677169,0.01839230163129795,-0.08855300993818173,0.25157074085263537,2.622375479339911,0.02826300890988924,0,ENERGY,RELIANCE.NS
2025-05-16,1440.757623701411,1448.4908883531898,1434.9082364412498,1443.9302978515625,9036695,0.0015128514905287105,0.02577827165559965,1367.495379638672,1281.2947924804687,1370.6111526986265,1410.776611328125,0.05589409613441387,0.12693059109078741,0.05349376080048396,0.023500309161084143,69.84918876043115,46.30409853762603,42.79881051067703,3.505288026949003,0.03206809816687297,0.0296404962028692,0.002427601964003771,1485.8463411495495,1249.1444181277943,0.822916338140039,17.3091570579418,30.674155310903455,0.02124351525592601,352925955,2.2029397744377626,33.831963173539485,0.018344240055910548,-0.0871741260007288,0.2534641815134364,-0.5521335926952442,0.04051087031964775,0,ENERGY,RELIANCE.NS
2025-05-19,1439.667043567546,1442.1456384779733,1425.886031660542,1428.4638671875,6195791,-0.010711341598050206,0.006637264631819129,1375.7391845703125,1286.0675756835938,1376.1209350309002,1411.7184692382812,0.03832462083549304,0.11072224679035014,0.03803657863501986,0.011861712029774596,65.5401167796676,45.19136243336584,43.27732089521479,1.9140415381510465,0.031636335696991084,0.030296405732980446,0.0013399299640106399,1486.7309940794269,1264.7473750611982,0.7375160962343706,16.135588889805536,29.772020373768964,0.020841983516451865,346730164,1.9787818542891884,34.25964216975341,0.018167995638682002,-0.09695171575667375,0.24003789848432555,-0.31437422641795476,0.041504699719090175,0,ENERGY,RELIANCE.NS
2025-05-20,1425.8861208416397,1432.6279478297215,1409.6266340324114,1412.402587890625,11270560,-0.011243742082533759,0.002603993587370068,1382.138916015625,1291.0911938476563,1379.5763305413502,1412.085302734375,0.021896259141767738,0.09396036052375312,0.023794448065366236,0.0002246926270215166,61.31021812398566,42.523317707675005,43.12652025770684,-0.6032025500318312,0.030107080001306234,0.03053415550740021,-0.0004270755060939768,1485.8496580003325,1278.4281740309175,0.6459042298601165,15.007281942929543,29.28839847545047,0.02073657944735976,335459604,1.693181227554412,33.92657770031026,0.01840697127519606,-0.10710535775278034,0.22609523218120062,0.8190671699545709,0.07286255049738116,1,ENERGY,RELIANCE.NS
