Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2025-05-13,2332.541706924671,2354.5356050135724,2310.1549151140503,2317.224365234375,1929665,-0.009443905403982433,0.017855513187288397,2313.9228637695314,2238.4161865234373,2299.50552231689,2308.770458984375,0.0014267984108446985,0.0352071161678551,0.007705501354757338,0.003661648656799965,54.360219639649394,18.583090106547388,20.319334215278868,-1.73624410873148,0.008019547172622538,0.008768824685314265,-0.0007492775126917276,2367.5449734468734,2260.3007540921894,0.5307848897097629,4.634736145870315,46.38923599001887,0.020019311330401465,-37163947,0.7300099401695518,12.293092605736097,0.013814205135286204,-0.21168213800575664,0.09393463282106676,0.5136135128754002,-0.030974831717845014,0,FMCG,HINDUNILVR.NS
2025-05-14,2327.0430410418,2327.0430410418,2296.1139879646616,2307.896484375,1568111,-0.004025454332054479,0.012404741104966144,2313.1545532226564,2240.55765625,2300.30466156052,2311.5982666015625,-0.0022731160960822727,0.03005449466437926,0.0033003553578550004,-0.0016013951386132375,52.74888282804603,17.013665732191384,19.658200518661374,-2.6445347864699897,0.007371936240372082,0.00851779993242851,-0.0011458636920564289,2366.6595660806524,2259.6495403646604,0.4508637736279822,4.626151139227037,45.28493721052739,0.019621736727412614,-38732058,0.5226664764568667,12.129507737422204,0.013756285984792753,-0.21485547555835732,0.08953104891439273,-0.18736620086906275,-0.020351747524421506,0,FMCG,HINDUNILVR.NS
2025-05-15,2308.976625401022,2326.9447405218516,2297.586783068839,2312.51123046875,3236681,0.0019995463943001113,0.00559316013122757,2312.845251464844,2242.440888671875,2301.4671919327325,2312.8844970703126,-0.00014441995022462795,0.031247352896055736,0.004798694752082389,-0.00016138575101154462,53.48350097243637,15.95829970583327,18.918220356095755,-2.959920650262486,0.006900852845846934,0.00818081231642754,-0.0012799594705806055,2366.2900095923055,2259.400493337382,0.49687508178728,4.6215593623146525,44.147295799276336,0.01909062979569946,-35495377,0.9670688681803342,11.977607502559303,0.013758700293135188,-0.21328554265550553,0.09170961679472754,1.0640637046739676,-0.02140561817372931,0,FMCG,HINDUNILVR.NS
2025-05-16,2317.224305310505,2343.734922362786,2306.4236835484644,2338.236328125,1473000,0.011124312529732228,0.02708515128016531,2313.571826171875,2245.1204248046874,2304.969014427234,2319.050634765625,0.010660789379483449,0.04147479230581275,0.014432868073080307,0.00827308083392242,57.454477633072706,17.00172955854896,18.534922196586397,-1.5331926380374377,0.007271176721551673,0.00792688145917624,-0.0006557047376245685,2367.9739012828113,2259.1697510609383,0.7266871429336972,4.702864591928599,43.659006014636724,0.018671767900230295,-34022377,1.1630617740386562,12.229178090409704,0.013978500112396876,-0.2045338851603467,0.1038541357636663,-0.5449041780762454,-0.02109692217608591,0,FMCG,HINDUNILVR.NS
2025-05-19,2331.95255175475,2361.408794513757,2331.95255175475,2339.512939453125,936655,0.0005459718988920503,0.014519290290839981,2313.949841308594,2248.899658203125,2308.2589120487473,2322.398828125,0.011047386459368758,0.04029227401030422,0.013540087397144518,0.00736915258519244,57.64769834410651,17.727317616811433,18.373401280631406,-0.6460836638199723,0.007577353951697014,0.007853515563340418,-0.0002761616116434039,2368.959218936265,2258.9404636809227,0.7323521847270648,4.754586866633388,42.644522924948895,0.018227949162323207,-33085722,1.2717325241213349,12.85361205864287,0.013959065528596477,-0.20409958301512332,0.10445680910226914,-0.3641174473862865,-0.02684749356779887,0,FMCG,HINDUNILVR.NS
2025-05-20,2351.19753918304,2351.19753918304,2296.114265910646,2298.667236328125,1617408,-0.017459062711808637,-0.01708775162399101,2313.463830566406,2252.1251220703125,2307.345419122974,2318.40263671875,-0.006395861496852784,0.0206658652317806,-0.0037611112419169146,-0.008512499113853877,49.847345973823394,14.83543088762326,17.66580720202978,-2.830376314406518,0.006453927150987402,0.00768523904758351,-0.0012313118965961082,2368.831784902907,2258.095876229905,0.36637943901309555,4.786584826177749,43.53300509262357,0.018938367591719317,-34703130,1.03551737058518,12.362971690049482,0.014338034492818732,-0.21799525830761698,0.08517402840966849,0.7267916148421778,-0.009166848019630941,0,FMCG,HINDUNILVR.NS
2025-05-21,2303.478005860862,2332.6396359970754,2302.496131178057,2321.053466796875,1570754,0.009738786943563671,-0.002910605134650579,2311.7553466796876,2256.181240234375,2308.650947472869,2317.72509765625,0.004022103866026416,0.028753109637486896,0.005372193374482137,0.0014360500060990322,53.55651265215708,14.18643909003822,16.96993357963147,-2.7834944895932487,0.00611206906388759,0.007311306621062245,-0.001199237557174655,2363.8771957806493,2259.633497578726,0.5891959924443264,4.509287643765848,42.85010470521835,0.018461489714992566,-33132376,1.231025890973589,11.907377062069909,0.013729056187187406,-0.21037948073941828,0.09574230706903901,-0.02884491729977845,-0.013764438649905043,0,FMCG,HINDUNILVR.NS
2025-05-22,2312.3151721769136,2320.268454005645,2271.174713619723,2288.45556640625,2423653,-0.01404444182650011,-0.010276385199200933,2307.184716796875,2259.3281494140624,2306.727577847477,2315.348974609375,-0.008117750717691607,0.012892070149146617,-0.007921183071941784,-0.011615272038057345,47.99065094795062,10.915898601053868,15.75912658391595,-4.843227982862082,0.004769984945871596,0.0068863589991672,-0.002116374053295604,2349.7737916564447,2264.595641937305,0.2801179005134405,3.6918652026004506,43.35215102464217,0.01894384652297253,-35556029,0.8953153602096475,11.473928965631217,0.013779467316607733,-0.2214692601871843,0.08035321798057292,0.5429869986006721,0.0030154112961265113,0,FMCG,HINDUNILVR.NS
2025-05-23,2294.5428671730415,2321.642704503221,2287.3753737084476,2316.438720703125,844118,0.012227964880620057,0.01127349501900432,2308.848986816406,2262.0823046875,2307.652448595634,2317.931298828125,0.003287237030250356,0.024029371479095785,0.003807450343243035,-0.0006439268177423907,52.54947532797776,10.461386041047263,14.699578475342214,-4.238192434294952,0.004516150566621441,0.0063457661728605315,-0.0018296156062390908,2350.133073736961,2267.5648998958513,0.5919208156562149,3.5761617287477914,42.70323529393726,0.018434865085045396,-34711911,0.9914275952669095,11.031799380178388,0.010669948824469708,-0.21194941364227007,0.09356373918870418,-0.6517166442555926,0.001992488933281184,0,FMCG,HINDUNILVR.NS
2025-05-26,2325.07927344993,2353.8482499032,2321.250058032729,2350.706298828125,892618,0.014793215904540968,0.004868792959515922,2311.887890625,2265.80458984375,2311.7528152844425,2319.070263671875,0.016790783134657428,0.037470887544732934,0.016850194054544465,0.013641688935357665,57.46621184449772,12.719664358238333,14.30359565192144,-1.583931293683106,0.0054109968414937015,0.006084807642303964,-0.000673810800810262,2356.0041454288794,2267.771635821121,0.9399558436645835,3.816470079087851,42.32511343008997,0.018005275032099886,-33819293,1.0825222631267175,10.745290150692247,0.011116016437983831,-0.20029161117458008,0.1097410636878998,0.05745642196944023,0.01739618027452479,0,FMCG,HINDUNILVR.NS
2025-05-27,2350.706553150472,2365.8273291751543,2317.5191369873537,2337.058349609375,1865258,-0.005805892988653527,0.008559371579451636,2314.912060546875,2268.405576171875,2314.1628661725313,2321.053662109375,0.009566794972448278,0.030264770179835754,0.009893635306105875,0.006895440532578956,55.020910647937704,13.255291998322264,14.093934921201605,-0.8386429228793411,0.005671784789001013,0.006030630310773935,-0.0003588455217729224,2357.1846425071494,2272.639478586601,0.7619462549426463,3.6521976519736787,42.75247619849787,0.018293285747719427,-35684551,0.8146516214825517,10.776259864855266,0.011115151469107337,-0.204934632502229,0.10329802582701328,1.0896486514948163,0.01582298878119832,0,FMCG,HINDUNILVR.NS
2025-05-28,2344.7169767245714,2344.7169767245714,2309.3694846131457,2319.188232421875,897517,-0.007646414643642463,0.0048926579347570165,2316.8905517578123,2271.2539990234377,2314.6414724819924,2322.1828369140626,0.0009917087634196964,0.021104743643400203,0.0019643473919990218,-0.00128956447553763,51.90642999796947,12.098349410800438,13.694817819121372,-1.5964684083209342,0.00521663107878329,0.0059050048752705975,-0.0006883737964873075,2355.9525822443306,2277.828521271294,0.5294106660028297,3.371935757334948,42.223548763707,0.018206175839213325,-36582068,0.6766246448113682,10.553069239758859,0.011296608056994341,-0.21101403197091695,0.09486175164602778,-0.5188242055522614,0.03678434258181705,0,FMCG,HINDUNILVR.NS
2025-05-29,2326.0613384377953,2332.9344618523432,2312.8060289954524,2323.802978515625,1111275,0.0019898109300644506,0.004882894360943801,2318.098254394531,2274.6669970703124,2315.513996866148,2323.31201171875,0.0024609500957430974,0.0216013955047476,0.0035797588184289797,0.0002113219379913378,52.65179074021876,11.422167876365165,13.240287830570132,-1.8181199542049669,0.00491529100442986,0.0056976808933378795,-0.0007823898889080204,2356.440263191255,2279.7562455978073,0.5743926087876411,3.3080572597849986,40.64532619893442,0.01749086586716462,-35470793,0.80177556573048,10.345820802169339,0.01114880210879879,-0.20944409906806516,0.0970403195263626,0.23816596231603415,0.028320927577695883,0,FMCG,HINDUNILVR.NS
2025-05-30,2317.2244591411445,2331.854297340192,2301.0235254225727,2305.736572265625,3288892,-0.007774499997215911,-0.01389926051035062,2319.5563354492188,2278.0741015625,2314.58281357086,2320.0620361328124,-0.005957933839497498,0.012142919619757775,-0.0038219592979640282,-0.0061746038011405435,49.42246017420157,9.321034063045772,12.45643707706526,-3.135403014019488,0.004042540754725893,0.0054023678276593065,-0.001359827072933414,2353.4286092439756,2285.684061654462,0.2960018381503972,2.920582119700662,39.944286607411904,0.017323872591465426,-38759685,0.36005448764850606,9.764985983376405,0.011046564767409686,-0.2155902759176595,0.08851137956525919,1.9595662639760634,0.0842296679149332,1,FMCG,HINDUNILVR.NS
2025-06-02,2305.343634416857,2340.789408851528,2301.121764755519,2328.6142578125,1178205,0.00992207254812083,-0.0046585259080348385,2320.685498046875,2282.0084765625,2315.919141593873,2318.97216796875,0.0034165593624373436,0.02042314116212407,0.00548167506827979,0.004157915294082937,53.32633811409598,9.393624548508797,11.843874571353968,-2.4502500228451716,0.004033997694978114,0.0050862329523311016,-0.0010522352573529873,2354.1825603470866,2287.188435746664,0.6183500764121453,2.8868248048607215,39.92452642802599,0.017145186796859644,-37581480,0.49278204117806773,9.50234348238352,0.01089006327471985,-0.20780730572786307,0.09931166844276079,-0.6417623321167129,0.07229929867926245,1,FMCG,HINDUNILVR.NS
2025-06-03,2322.2321074614806,2336.3710082209473,2300.139925202615,2309.6640625,1643913,-0.008137971005254374,0.004784000919350717,2319.2372436523438,2285.56384765625,2315.323419775409,2320.0718505859377,-0.004127728277279585,0.010544538000311743,-0.0024443052867136883,-0.004485976623227916,49.891166226231334,7.831751091409842,11.041449875365144,-3.209698783955302,0.0033908615623229155,0.004780543653354412,-0.001389682091031497,2352.0025133139115,2286.471973990776,0.35391267565893614,2.8255211709147035,39.660709041619306,0.017171635341067835,-39225393,0.25705061047268335,9.22310217855835,0.010560813583975875,-0.21425414690442404,0.09036550195923582,0.3952690745668199,0.0855218984768483,1,FMCG,HINDUNILVR.NS
2025-06-04,2316.733448566607,2324.686729845221,2299.6489239802295,2321.642822265625,3287896,0.005186364528120713,0.0002539172307665094,2318.927941894531,2288.793232421875,2315.92526763162,2320.1307861328123,0.0011707480521692126,0.014352362362147542,0.0024687992803205105,0.0006517029737505009,51.99622836514665,7.474380915824895,10.328036083457095,-2.8536551676321995,0.0032194361872300665,0.004448589586824669,-0.0012291533995946022,2351.479046667575,2286.3768371214874,0.5417018161138126,2.8074270170249447,38.616215957574475,0.01663314252615741,-35937497,0.6662527377305065,8.944900439041287,0.010590532037274048,-0.21017898248381126,0.09602053492128365,1.0000425813288172,0.07594656640989399,1,FMCG,HINDUNILVR.NS
2025-06-05,2321.642934355921,2336.861993557662,2306.3255917892498,2333.3271484375,1787978,0.005032783708078137,0.01960780130055806,2319.9834594726562,2291.424658203125,2317.5825896131323,2324.6179443359374,0.0057516310775236335,0.01828665414957764,0.006793526537061112,0.0037465098825306686,54.02507023791128,8.041294906888197,9.870687848143316,-1.8293929412551186,0.003446278380754712,0.004230306005205129,-0.000784027624450417,2352.9618992300725,2287.00501971524,0.7023092824129589,2.8429892138034827,38.03908637263432,0.016302508800837032,-34149519,0.8760316150028581,9.110829633451356,0.010529061284601933,-0.2062039841345581,0.10153656921315457,-0.45619386987909594,0.06724184257742871,1,FMCG,HINDUNILVR.NS
2025-06-06,2330.2834412831876,2353.0628880206928,2327.1414899600004,2346.484375,997488,0.005638826330594426,0.012970623409263027,2322.776904296875,2294.2446044921876,2320.335140602358,2327.622509765625,0.010206520763689886,0.022769921919191027,0.01126959374965697,0.008103489786354556,56.266535860209935,9.443398928725856,9.785230064259824,-0.34183113553396893,0.004024488306565372,0.004170166300067446,-0.00014567799350207432,2354.7820319571215,2290.771776636628,0.8703698818950822,2.7557642407276224,37.173537207495606,0.015842226610818837,-33152031,0.9775603769119072,9.787722286821216,0.01032234298063205,-0.20172790625917514,0.10774794262374628,-0.44211394099927404,0.05271610204761112,1,FMCG,HINDUNILVR.NS
2025-06-09,2350.608057477307,2355.517431030935,2335.1926724620143,2349.822509765625,1293622,0.0014226111203596847,-0.0003759674540969593,2323.302197265625,2296.93494140625,2323.14346147505,2327.534130859375,0.0114149216280226,0.023025279212739003,0.011484029606004365,0.009575962221452183,56.84144877097074,10.70058634675388,9.968301320758636,0.7322850259952443,0.004553784935791246,0.0042421507493997455,0.00031163418639150046,2356.6908896719133,2289.913504859337,0.8971451199299623,2.8742444651052637,35.97005301902596,0.015307561685845655,-31858409,1.116039381055613,10.4934926052464,0.009189849196186628,-0.2005922755015467,0.10932383716547826,0.2968797619620487,0.040791187582423165,0,FMCG,HINDUNILVR.NS
2025-06-10,2350.0189544422137,2356.695750752591,2335.2908330438154,2351.786376953125,1778782,0.0008357512873156114,0.006301951060063038,2325.0302978515624,2299.3680224609375,2325.8713581872476,2329.00693359375,0.011507841048904455,0.02279685286572164,0.011142068831388574,0.009780753775698425,57.19793750587907,11.720280010060833,10.318697058619076,1.4015829514417568,0.004983564887064756,0.004387599639040151,0.0005959652480246053,2360.4949442492807,2289.565651453844,0.8772218507623977,3.050682516308652,34.92968621115092,0.014852406049058057,-30079627,1.3115381752320252,11.187977116263076,0.00890123701544665,-0.19992416946670702,0.11025095599043928,0.3750400039578794,0.04616607825023303,0,FMCG,HINDUNILVR.NS
2025-06-11,2351.7864423801357,2359.346830298541,2328.319730852048,2333.3271484375,1977707,-0.007849024340186861,0.006096493513534362,2326.3018310546877,2301.929736328125,2326.5814334491765,2330.4208251953123,0.0030199509320023576,0.01363960489926086,0.0028994106508977158,0.0012471237858699968,52.78455158611352,10.913089807587312,10.437575608412724,0.47551419917458837,0.004677050886282793,0.004473258546450373,0.0002037923398324208,2361.034063785218,2291.569598324157,0.6011354127060896,2.986046975235695,34.650930013675364,0.014850437940894474,-32057334,1.0115669831250953,11.475335463677883,0.00904966244158156,-0.2062039841345581,0.10153656921315457,0.1118321413191723,0.04198316094866881,0,FMCG,HINDUNILVR.NS
2025-06-12,2343.6367531475557,2344.7169112625684,2281.9752104026784,2290.419189453125,3339584,-0.018389174022643173,-0.014366015265125709,2325.197229003906,2303.658818359375,2323.1374102114573,2327.0824462890623,-0.014957027781114185,-0.005747217774062063,-0.01408363561041115,-0.015755031324482416,44.23956511708899,6.733453008518154,9.69675108843381,-2.9632980799156563,0.0029398343497662872,0.004233614149359737,-0.00129377979959345,2362.892375487803,2287.5020825200095,0.03869340227078975,3.242318201114057,36.657413645547834,0.01600467452174132,-35396918,0.5300681030512994,11.458935337459636,0.009982478765247244,-0.22080123720878853,0.08128022154958853,0.6886141374834593,0.0560450679988407,1,FMCG,HINDUNILVR.NS
2025-06-13,2263.221282893185,2282.760494395082,2260.2756586638234,2276.967529296875,1740682,-0.005873012336864769,-0.012477159496360635,2322.1337890625,2304.8400146484373,2318.7402786957828,2324.2055419921876,-0.01945032623803289,-0.012093023886438292,-0.018015277425725174,-0.020324369700462253,41.94696755486847,2.3090073784524066,8.21920234643753,-5.910194967985124,0.0010140712806587214,0.0036097143418534435,-0.002595643061194722,2364.7319413338387,2279.5356367911613,-0.030143414178250914,3.6688801026005096,36.192136298673105,0.01589488468017337,-37137600,0.2576577560060482,12.101602493250308,0.009665306796601325,-0.22537748115553108,0.07492984946881992,-0.47877280523562216,0.052522935017459464,1,FMCG,HINDUNILVR.NS
