Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2025-04-28,1495.739751134848,1534.0668936845352,1495.739751134848,1524.362548828125,1207247,0.019136218589581366,0.09854476606838758,1450.9356750488282,1442.7335693359375,1468.0913460450658,1486.2461669921875,0.05060656722554269,0.05657938598445433,0.03832949695851684,0.02564607578640632,61.73394764540854,20.25004298844283,11.02806482181504,9.221978166627789,0.013284269548612521,0.007234541960042916,0.006049727588569605,1543.1755955283904,1358.695754569266,0.8980211246797754,12.714543044984827,38.15251775800194,0.025028506366370797,171459673,2.19922615879348,15.45890128638946,0.022175949155058074,-0.07462064314853033,0.1707555115871961,-0.10826162845237863,-0.028486869111047794,0,PHARMA,CIPLA.NS
2025-04-29,1524.2645368597705,1529.7538257298186,1500.7389105674008,1511.0313720703125,1385331,-0.008745410839475887,0.05362078783426871,1454.1361450195313,1444.353896484375,1472.1808723331847,1493.9360961914062,0.03912647880024811,0.04616422315073443,0.026389759891089826,0.011443110533635448,58.82636822061037,21.054714577739333,13.0333947729999,8.021319804739433,0.013934002276135136,0.008625495812931023,0.005308506463204113,1549.9821989015693,1358.2900911374934,0.7968052660822358,13.182541980035934,37.49983185831736,0.02481737477557308,170074342,1.8522255608070213,15.612561354135588,0.021551977342578,-0.08271346580656636,0.16051677364578537,0.1475124808759103,-0.012844664753490545,0,PHARMA,CIPLA.NS
2025-04-30,1511.5215505174306,1539.7523510749306,1507.600612643196,1519.46142578125,2315010,0.005579006410295184,0.046092545458120915,1457.4297302246093,1446.2545727539064,1476.6837821853815,1500.6310913085938,0.04256239204553669,0.05061823444260294,0.02896872310235632,0.012548276909440492,60.10593331755598,22.11769843144839,14.8502555046896,7.26744292675879,0.01455627504336038,0.009773367887278978,0.004782907156081402,1557.412198569676,1357.4472618795426,0.8102128632319436,13.720382708215803,37.117825184990025,0.02442827738513035,172389352,2.1690804252596934,16.021376000155406,0.02155869222647302,-0.07759591835222368,0.16699130416521035,0.6710879926891118,-0.0305141752979009,0,PHARMA,CIPLA.NS
2025-05-02,1507.110455658775,1521.8139722993485,1483.5848290338577,1484.5650634765625,1578868,-0.022966270622332585,0.012095741985910458,1460.9732788085937,1447.5347607421875,1477.434380403589,1502.405322265625,0.016147991897023317,0.02558163281370085,0.0048263957895886556,-0.011874464583338629,52.792076520763686,19.914711598151825,15.863146723382044,4.051564874769781,0.01341450913004476,0.01068538329080279,0.002729125839241969,1559.51753829897,1362.4290193182173,0.6197014660720684,13.490220652185785,37.19720504788294,0.02505596148192678,170810484,1.7868290238557074,15.493352893959823,0.021252916122173747,-0.09878010011449066,0.1401898660598433,-0.31798653137567445,-0.006140661101206038,0,PHARMA,CIPLA.NS
2025-05-05,1501.7192287915989,1518.3832150118712,1498.0924090654926,1512.40380859375,786898,0.018752121952805956,0.018281478252393457,1465.8082885742188,1448.9217919921875,1480.7648021359853,1505.1205810546876,0.031788277077389404,0.04381328029739828,0.0213666656663678,0.004838966147123536,57.260112513325545,20.182531078869943,16.727023594479626,3.455507484390317,0.01334467089026699,0.011059892536261594,0.002284778354005394,1564.4825666621616,1367.1340104862759,0.7361077320373364,13.463462972217553,36.955844082699066,0.024435169941195153,171597382,1.8394953825820937,15.003045723921066,0.021550760424401506,-0.08188031464554209,0.16157084547755088,-0.5016062140723607,-0.010305246039988985,0,PHARMA,CIPLA.NS
2025-05-06,1499.7587039709358,1501.6211733518164,1465.4504983245415,1481.5263671875,1788719,-0.020416135711110228,0.00019852887548510445,1468.7024353027343,1449.9402563476563,1480.8373321408915,1505.1499877929687,0.008731470430306976,0.021784422290203942,0.0004653009696968802,-0.015695193699671428,51.44424026717627,17.69920308316341,16.921459492216385,0.7777435909470256,0.011946600124818045,0.011421639106119822,0.0005249610186982217,1565.6402782667449,1371.7645923387238,0.5661451270868835,13.200474191905231,37.669948810306884,0.025426445080298343,169808663,1.4648645064146992,14.414450313425906,0.022194818667778754,-0.10062477074078054,0.13785605745821214,1.2731268855683964,-0.00522697176093859,0,PHARMA,CIPLA.NS
2025-05-07,1470.3516721965616,1487.7998932363043,1469.7635554591882,1478.977783203125,1424662,-0.0017202420698142484,-0.012694627720383544,1469.3444885253907,1450.6097583007813,1480.6602322420565,1503.24833984375,0.006556185260137459,0.0195559313867939,-0.0011362829920702477,-0.016145407247313392,50.983942988226055,15.348569571156531,16.606881508004417,-1.2583119368478854,0.010377822943300113,0.011228621346858734,-0.00085079840355862,1566.375908404527,1372.3130686462544,0.5496400789029658,13.207443269687621,36.26754802222183,0.024522037067842006,168384001,1.175760761684778,13.867897432251832,0.02122885703075278,-0.10217191384670107,0.13589866959877955,-0.20352945320086613,-0.007091739652714236,0,PHARMA,CIPLA.NS
2025-05-08,1470.351644262753,1478.8796359364678,1448.6884873021197,1457.41259765625,2773328,-0.014581142321265839,-0.03057958218324619,1472.8512756347657,1450.7019018554688,1478.446171805313,1498.6510498046875,-0.010482170354818687,0.00462582684436974,-0.014226810924999223,-0.027517047516706472,47.1403827906148,11.611692963182122,15.607843799039959,-3.9961508358578364,0.007967334014990375,0.010709282892257031,-0.0027419488772666566,1562.558359776867,1383.1441914926643,0.4139495050688534,12.181417856115807,35.84053001356351,0.024591889812947104,165610673,0.6755089104018818,13.999196445605168,0.01740259172095962,-0.11526327295093204,0.11933596943482325,0.9466568210565032,-0.0018833040011980778,0,PHARMA,CIPLA.NS
2025-05-09,1440.8466044863635,1457.020472490415,1434.769079260025,1450.7469482421875,1042380,-0.0045736186339969676,-0.04620740343151308,1477.5220947265625,1451.0126342773438,1475.8081505135867,1491.6227661132812,-0.018121655560981775,-0.00018310387441156095,-0.016981341553560236,-0.02740358943273824,45.98638885417698,8.019880932870365,14.09025122580604,-6.070370292935676,0.005528104637812774,0.009712411418737526,-0.004184306780924752,1550.9305965985436,1404.1135928545814,0.3176291178706464,9.936704450509954,34.89788632661077,0.024055116137859295,164568293,0.4744310477840822,14.505667437057387,0.016552536723622044,-0.11930972133194512,0.11421655358731311,-0.6241411041175079,0.01331076167239078,0,PHARMA,CIPLA.NS
2025-05-12,1448.7865576001732,1486.9177027026174,1433.2988049942098,1481.722412109375,1706217,0.021351389988942815,-0.009371505986240258,1481.396466064453,1451.6380249023437,1476.3714135227094,1490.2210327148437,0.0002200262066156533,0.020724441417863337,0.003624425762821959,-0.005702926222955096,51.88138559843679,7.5853657084087445,12.789274122326582,-5.203908413917837,0.005119289312503712,0.008631356330852696,-0.003512067018348984,1546.650535570866,1416.1423965580402,0.5024975150775071,8.809804937603214,36.23510142531053,0.024454716436209105,166274510,0.7474841442826934,13.862646233253042,0.015475310965460088,-0.1005057597326328,0.13800662575509157,0.6368474068957577,-0.008269382704454589,0,PHARMA,CIPLA.NS
2025-05-13,1485.0552713279951,1509.463134372417,1467.50904980126,1490.054443359375,4042184,0.005623206601929276,-0.022506526085362633,1486.5181945800782,1452.5074926757814,1477.6745592214395,1486.7902221679688,0.002378880253326221,0.02584974664359585,0.00837795038202338,0.0021954820140306364,53.35605077479875,7.82315409997409,11.796050117856083,-3.972896017881993,0.0052502471536117435,0.007916522896479886,-0.002666275742868142,1535.603298326201,1437.4330908339555,0.5360216084862214,6.604036724890358,36.64360022144241,0.024592121707196317,170316694,1.3951946875752748,13.192558675089455,0.015094024481461608,-0.095447717782364,0.14440587212607686,1.3690913875550415,-0.011643935383417035,0,PHARMA,CIPLA.NS
2025-05-14,1465.450515630275,1476.13509516069,1445.4537087430122,1465.2545166015625,3417567,-0.016643638001508365,-0.03029510592227458,1488.07431640625,1452.8613598632812,1476.4916980195464,1482.2125366210937,-0.015335121070967905,0.008530171619023141,-0.007610731190061282,-0.011441017803148101,48.58347254227866,5.941961057415256,10.625232305767918,-4.683271248352662,0.0040552415911992825,0.00725145849091907,-0.003196216899719788,1532.1336985050552,1444.014934307445,0.24103359241950825,5.921664208977149,37.211966963936725,0.025396247916194305,166899127,0.789427705046529,12.606756193672334,0.014002161300863038,-0.11050275852103257,0.12535879506360995,-0.15452463321808207,0.010168565231499668,0,PHARMA,CIPLA.NS
2025-05-15,1465.4505383624376,1482.9967593753397,1445.845848886017,1472.5081787109375,3918531,0.004950445146006954,-0.030901243212654084,1489.074151611328,1453.6230004882811,1476.1123152282503,1477.5172119140625,-0.011125015421471485,0.012991799260408499,-0.0024416411137084815,-0.0033901691044505577,49.99242639305811,4.979016921031189,9.495989228820573,-4.516972307789384,0.0033813169889419003,0.006448853300858096,-0.003067536311916196,1530.7004444368395,1447.4478587858166,0.3010155147633303,5.590895897355762,37.207605787178586,0.025268182768092232,170817658,1.4000370728517002,11.841708036905398,0.013766251925153307,-0.10609935121956642,0.13092982204814885,0.14658498282550125,0.007722096062875022,0,PHARMA,CIPLA.NS
2025-05-16,1479.859887837457,1480.3500050579978,1462.5097860933276,1470.253662109375,1660861,-0.0015310723798737103,-0.00964013078259629,1489.2456970214844,1454.774775390625,1475.5543482645478,1476.0860717773437,-0.01275278817329728,0.010640057128151303,-0.003592335423908355,-0.0039512666500172156,49.53805210110881,3.9879850975737554,8.39438840257121,-4.406403304997454,0.002712446974525598,0.005709483076905089,-0.002997036102379491,1530.5306551556155,1447.9607388873533,0.26998844409135686,5.544411941790624,35.824221014142275,0.024366013795704623,169156797,1.085138869130452,11.131306177050385,0.01360552278061845,-0.10746797781326535,0.1291982866340354,-0.5761521345626716,0.012366993299246998,0,PHARMA,CIPLA.NS
2025-05-19,1470.2536695463891,1481.8203642151425,1459.569090153052,1462.11767578125,1857648,-0.005533729680667676,-0.03324914452526839,1488.0890197753906,1456.4235302734376,1474.2746651709003,1471.0574584960937,-0.01745281609433602,0.003909676951417751,-0.008246081735550304,-0.006077113210780416,47.84794479271032,2.517063989230337,7.2189235199030355,-4.7018595306726985,0.0017215194309756223,0.004937306784179163,-0.0032157873532035405,1531.0202543045884,1445.1577852461928,0.19752390911939247,5.769982031811211,34.854724803281435,0.023838522289019993,167299149,0.7469581871209727,10.572845305291313,0.013339521593103584,-0.11240700875538644,0.10822355574196088,0.11848493040657826,0.02037182863976527,0,PHARMA,CIPLA.NS
2025-05-20,1465.842565031824,1468.1951515543678,1422.5161321856635,1425.6529541015625,3573210,-0.02493966271230763,-0.03771341119767346,1485.3100524902343,1457.3420092773438,1469.6440260214397,1465.4701171875,-0.040164744248954776,-0.021744418931212373,-0.029933147851434527,-0.027170232008792983,41.08272416814687,-1.5729182551647227,5.460555164889485,-7.033473420054207,-0.0011032967389710674,0.0038302134816047793,-0.004933510220575847,1536.1278623518087,1434.4922426286598,-0.0869703805730232,6.842720787673196,35.62788870081164,0.024990576141487468,163725939,0.12466719900359828,11.185878584205865,0.014399806784741698,-0.1345432785828353,0.08058483405192214,0.9235129583214905,0.053280564886446544,1,PHARMA,CIPLA.NS
2025-05-21,1430.16197858977,1461.5294791482845,1425.8489233314706,1453.0994873046875,2001251,0.01925190357454243,-0.01749742030768786,1483.0653137207032,1458.9221459960938,1468.0683556674633,1462.8822875976562,-0.02020533157830906,-0.003991068822545629,-0.01019630203524824,-0.006687346190399235,47.14084796914899,-2.5699282679865973,3.8544584783142684,-6.424386746300866,-0.0017685838378165583,0.0026525771373464542,-0.004421160975163012,1535.3875905706507,1430.7430368707558,0.21364179638098252,7.055963937108302,35.645648439805235,0.024530769401015565,165727190,0.4439074441718987,11.755123771769375,0.014881847526007635,-0.11788158923417232,0.07055681443320108,-0.43992908337321346,0.02104556439204956,0,PHARMA,CIPLA.NS
2025-05-22,1453.6877655039689,1460.2552888000098,1431.240371491518,1439.474365234375,1804507,-0.00937659271739566,-0.01230827320329364,1479.8697570800782,1459.8778759765626,1465.3451184833596,1461.0884643554687,-0.027296585832936482,-0.013976176417180741,-0.017655058131125445,-0.014793148839641446,44.684499525872575,-4.408678861783756,2.2018310102946637,-6.610509872078419,-0.0030627005025309602,0.001529607656428228,-0.0045923081589591885,1534.5892828964304,1425.150231263726,0.1308868612889953,7.395181306268323,35.17202478756855,0.02443393619020221,163922683,0.11720672083253868,12.283708588792633,0.01493450519138263,-0.12615285430043982,0.06051863920342843,-0.09831050677801034,0.03834958676830922,0,PHARMA,CIPLA.NS
2025-05-23,1439.4742589298771,1459.5690647235865,1432.122500712666,1454.8638916015625,915286,0.010691073588296796,0.0028378094224932315,1476.5614624023438,1460.317998046875,1464.346906399379,1461.5001586914063,-0.014694661450448288,-0.0037348758644398794,-0.006475934600178701,-0.0045407227979953335,47.98150666567161,-4.571399544307496,0.8471848993742317,-5.418584443681728,-0.0031421492901821542,0.0005823121353583272,-0.0037244614255404814,1528.8747143590635,1424.248210445624,0.2926187917094864,7.085821117342031,34.62020616066513,0.02379618214495244,164837969,0.25453444307469747,12.77453734745709,0.014885417085738702,-0.11681049016084272,0.07185672201691265,-0.49277780579404795,0.0304984500654249,0,PHARMA,CIPLA.NS
2025-05-26,1456.7263609480938,1464.3722373570022,1449.2766032194916,1454.8638916015625,885022,0.0,-0.018126553454487326,1474.5176696777344,1460.8228173828124,1463.4437621329203,1458.814306640625,-0.013328953921906805,-0.0040791571095020185,-0.005862794835964746,-0.0027079629128121674,47.98150666567161,-4.64679153723273,-0.2516103879471606,-4.395181149285569,-0.0031939699404577204,-0.00017294427980488232,-0.0030210256606528377,1526.8680620176583,1422.1672773378104,0.312286238959251,7.100680231436692,33.225593873296944,0.02283759605630263,165722991,0.38973890412954665,12.993905691584734,0.014491419620520835,-0.11681049016084272,0.07185672201691265,-0.03306507474166542,0.028591709601539488,0,PHARMA,CIPLA.NS
2025-05-27,1456.3342316739663,1462.4117568797535,1446.63000663037,1451.237060546875,881728,-0.0024929005906489943,-0.02605098289226604,1470.861395263672,1461.17080078125,1462.2812191247256,1454.932568359375,-0.013342069334329798,-0.006798479841688354,-0.00755269125624225,-0.002539985627421304,47.21237563427352,-4.9422243048588825,-1.189733171329505,-3.752491133529378,-0.0034055251476257683,-0.0008198062216528383,-0.00258571892597293,1518.8049575486928,1422.9178329786512,0.29533920946328723,6.519113553378189,31.979605043017415,0.022036100036589765,164841263,0.21352829027291212,13.29507178109775,0.013671103802277852,-0.11901219381157578,0.06918468976150555,-0.0037219413754686625,0.016007188102418683,0,PHARMA,CIPLA.NS
2025-05-28,1455.648234506671,1456.6284690080226,1436.0435444796456,1439.474365234375,1090511,-0.008105288675626432,-0.017594316260481913,1467.283544921875,1461.6168090820313,1460.109137801835,1452.3545532226562,-0.018952832793460384,-0.015149281063319808,-0.01413234944788111,-0.008868487353656973,44.70922055448082,-6.055701748242882,-2.1629268867121803,-3.8927748615307016,-0.0042068840505241605,-0.0015025810385723769,-0.0027043030119517832,1513.3452951685526,1421.2217946751975,0.19813153496586924,6.278507028323565,31.165699291971674,0.021650749776914075,163750752,0.0029750797854289665,13.960811130117353,0.01365612384231687,-0.12615285430043982,0.06051863920342843,0.23678844269434562,0.0266494541210128,0,PHARMA,CIPLA.NS
2025-05-29,1445.8457826067372,1450.256837536724,1434.082969460106,1447.708251953125,1384536,0.005720064849789264,-0.0168419619777751,1463.6958862304687,1462.059873046875,1458.9281010543389,1449.874560546875,-0.010922784184710266,-0.009816028302481072,-0.007690474323652774,-0.0014941351843106299,46.834163517600864,-6.202239246284535,-2.9707893586266514,-3.231449887657883,-0.004284177587519447,-0.002052063566411751,-0.0022321140211076958,1503.7250234308967,1423.6667490300406,0.30030003897794866,5.4695975546555875,30.09485420516071,0.020787927515477853,165135288,0.23042669603341548,14.650046929758437,0.013660461502945415,-0.12115439195823499,0.06658487459408241,0.2696213059749053,0.011298332679293597,0,PHARMA,CIPLA.NS
