Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2025-06-25,1928.0086688653157,1940.9283145845163,1911.6106569909457,1923.3377685546875,585479,0.0023306311642590227,-0.04505078976433474,1958.4443420410157,1993.7378271484374,1956.0878189544358,1948.3620727539062,-0.017925744803011123,-0.03531058980530066,-0.01674262785259495,-0.012843764795651191,41.96313178923251,-18.470216042524726,-13.699418710202034,-4.770797332322692,-0.009603209766116309,-0.007122731604494309,-0.0024804781616220004,2022.0994551387585,1894.789228943273,0.22424388412897878,6.500579233352511,40.26483237704087,0.02093487323721527,180929244,0.9248681914004315,14.15771236121831,0.012080460875739458,-0.19231251490450557,0.24693512891341468,-0.015250291819304151,-0.03719456919952249,0,PHARMA,LUPIN.NS
2025-06-26,1928.0086443530377,1929.1018208676069,1898.194077687784,1916.7784423828125,1733659,-0.0034103870256777524,-0.046708190238621494,1956.3871337890625,1992.0662231445312,1952.3440688047574,1938.9704833984374,-0.020245835153054448,-0.03779381422514905,-0.01821688450833281,-0.011445270160445609,40.895228028889385,-19.294443272767467,-14.818423622715121,-4.476019650052345,-0.010066079024126486,-0.007730900606485241,-0.0023351784176412443,2022.5853210586681,1890.188946519457,0.200832507354502,6.767391394707777,39.59646886295386,0.020657822514807786,179195585,0.4293287357179652,14.700282796397705,0.01158325012603268,-0.19506704182447757,0.2426825975279065,1.9610951033256532,0.014306039854545677,0,PHARMA,LUPIN.NS
2025-06-27,1923.3377601923423,1940.7295908925728,1912.206915754725,1923.23828125,3591856,0.003370154173456319,-0.03220644993891697,1955.269091796875,1992.0861010742187,1949.5720890376376,1932.5702880859376,-0.01638179147885932,-0.034560664715793665,-0.013507480916305492,-0.004828805913796974,42.44857141460567,-19.20501087089974,-15.695741072352046,-3.5092697985476953,-0.009985767784539693,-0.008161100590276662,-0.0018246671942630328,2022.89817553712,1887.64000805663,0.26318760527718055,6.917624180116766,38.80548359687486,0.020177158480671156,182787441,1.3859707984509857,14.685124359772857,0.011552192860698347,-0.1923542936561298,0.24687062947024668,1.0718353493968538,-0.002723677716416607,0,PHARMA,LUPIN.NS
2025-06-30,1926.5179055354663,1949.7732916709624,1913.101350609117,1926.02099609375,747414,0.001446890315609517,-0.03625245625469187,1954.1212341308594,1992.1020043945311,1947.3291278048864,1925.325341796875,-0.014379987048043996,-0.03317149832438704,-0.010942234369572534,0.0003613177896604203,43.14178939229242,-18.694099276534416,-16.295412713188522,-2.398686563345894,-0.009706072423119353,-0.008460662031326753,-0.0012454103917926016,2022.9078439317386,1885.3346243299802,0.29574340036198254,7.040157857091568,38.65308770151562,0.020068881793038437,183534855,1.5573218456269293,14.281756630572675,0.011549401850312495,-0.1911857189051773,0.2293145040587417,-0.7919142638234941,0.009750180695050388,0,PHARMA,LUPIN.NS
2025-07-01,1936.9529502960495,1957.823146271533,1893.224920633132,1948.7794189453125,1092022,0.011816290111956063,0.008693412166644876,1954.4640991210938,1991.1419750976563,1947.4672507706412,1927.0048950195312,-0.0029085620852987715,-0.021275507564078255,0.0006737818949982266,0.011299672347516498,48.59528315607047,-16.26528752325703,-16.289387675202224,0.02410015194519488,-0.008346397424527334,-0.00835876421766508,1.2366793137746694e-05,2023.0721946993754,1885.8560035428122,0.4585713600715305,7.020655494171938,40.50631183986458,0.02078547805158306,184626877,1.800940766885482,14.565138497962193,0.011843957332774427,-0.18162853471306764,0.24384044087753529,0.4610670926688556,-0.002555122487840289,0,PHARMA,LUPIN.NS
2025-07-02,1962.7923347981068,1971.736704931364,1930.691935682437,1956.233154296875,1446106,0.003824822490991142,0.007369520649254113,1955.6765625,1989.5856567382812,1948.3020987255206,1928.4359985351562,0.00028460319438683435,-0.016763541860310816,0.004070752465206828,0.014414352243389716,50.27738423901459,-13.58241295890366,-15.747992731942512,2.1655797730388517,-0.006943146285538525,-0.008050161453072184,0.0011070151675336582,2023.5053501230288,1887.8477748769712,0.5041029171859028,6.936605870688682,40.54477308336906,0.02072594107420799,186072983,2.088165782699456,14.229235023208389,0.011799634876212679,-0.17849840912665288,0.22337168769736557,0.32424621481984794,0.017158943685991704,0,PHARMA,LUPIN.NS
2025-07-03,1956.2330753677024,1956.3324329909065,1925.9216000279907,1942.7171630859375,739865,-0.00690919238396992,0.011905969980711584,1953.6690490722656,1986.908310546875,1947.7702000931795,1930.72177734375,-0.005605804110746737,-0.022241160916365854,-0.0025942675409040827,0.006212902285015032,47.2575772407946,-12.403859103842251,-15.07916600632246,2.6753069024802087,-0.006384799259270021,-0.007761894676613521,0.0013770954173434997,2020.5296841535296,1886.8084139910015,0.41809914777943036,6.844622441350954,39.820920217622394,0.020497538691822886,185333118,1.8173446392863633,14.08162375864326,0.010234384763086905,-0.1841743216617342,0.21491917734996246,-0.4883742962134173,0.009719794964906431,0,PHARMA,LUPIN.NS
2025-07-04,1949.8726823109837,1983.6625249198385,1944.9035878096813,1968.6558837890625,934950,0.013351774100725189,0.016889123898806035,1952.7398315429687,1984.4595385742186,1949.7593128261208,1933.9914428710938,0.008150626104409309,-0.007963707235124962,0.00969174545731577,0.017923781951438178,53.081742894116566,-9.269950482062313,-13.917322901470431,4.647372419408118,-0.00470877137969917,-0.007069454350083686,0.0023606829703845156,2018.2104882453614,1887.269174840576,0.6215510355917369,6.705517616308436,39.901237475928006,0.020268264151442398,186268068,2.0173807925486984,13.296848166295783,0.010709002882099751,-0.17328160149899086,0.22015499160535904,0.26367648152027745,-0.00018075020823478106,0,PHARMA,LUPIN.NS
2025-07-07,1972.7304601586889,1978.4946581403765,1952.8540827263596,1966.3699951171875,475907,-0.0011611418179775512,0.026670810272786394,1951.944775390625,1983.6446069335936,1951.341282568127,1939.0996704101562,0.007390178199931707,-0.008708521554730564,0.007701734536811111,0.014063395050375682,52.531211278762015,-6.891318601420608,-12.512122041460467,5.620803440039859,-0.0035045889728448146,-0.006363055819876257,0.002858466847031442,2016.3389934991912,1887.5505572820587,0.6120071036676162,6.597954913522558,38.88261875722007,0.019773805974344534,185792161,1.8385152677307595,12.568127973401696,0.010699455960590217,-0.1742415388031818,0.21873821862019202,-0.49098133590031556,0.0011340594467406438,0,PHARMA,LUPIN.NS
2025-07-08,1962.79228111191,1965.2768283031908,1903.1631485211683,1910.21923828125,1904205,-0.02855553989095072,-0.004505975979790966,1947.8353332519532,1980.0012670898439,1947.4248973979484,1938.2350341796875,-0.01931174279907033,-0.035243426339397144,-0.01910505466290935,-0.014454282068167568,41.22161064564648,-9.428447233398174,-11.895387079848009,2.4669398464498347,-0.004935793255794852,-0.006227236560841609,0.0012914433050467563,2011.8651195659008,1883.8055469380056,0.20626096746390912,6.5744557787694005,40.62006360284858,0.02126460816057801,183887956,1.3016643870730988,13.090782436192452,0.01232085131657561,-0.19782151748217763,0.09732660279924059,3.001212421754671,0.01574730792363953,0,PHARMA,LUPIN.NS
2025-07-09,1921.4494371815904,1953.3509988058256,1895.1132369941809,1902.3680419921875,1578005,-0.004110102197550258,-0.010902778963394422,1942.250067138672,1976.96216796875,1943.1337683116853,1936.1380615234375,-0.020533929086298697,-0.03773169116999597,-0.020979372076332936,-0.017441948072999702,39.92722442911663,-11.935085640674515,-11.90332679201331,-0.03175884866120526,-0.006273804740840747,-0.006257110364169056,-1.6694376671691213e-05,2001.5036941143992,1882.9964401629447,0.16346342678042464,6.101544592866956,41.878470617762595,0.022013863612798525,182309951,0.8283482813810555,13.790308984665204,0.01194465298389926,-0.20111855302600165,0.08608750405517901,-0.17130508532432165,0.031609003452792155,0,PHARMA,LUPIN.NS
2025-07-10,1908.032841662388,1910.616746419097,1870.3670828404372,1883.0880126953125,2074057,-0.010134752514389778,-0.01757659046165938,1935.8697509765625,1972.9709887695312,1937.4151249196498,1932.7690185546876,-0.027265128893420587,-0.045557170676024716,-0.028041028236831966,-0.025704574826290516,36.865828771380365,-15.300971793810731,-12.582855792372795,-2.718116001437936,-0.008125468215322583,-0.00668203276083874,-0.0014434354544838436,1991.6484630751345,1880.0910388779905,0.02686485313631608,5.762651342677786,41.76212725782667,0.022177469654247047,180235894,0.16869187535328523,15.04720036868675,0.012052769105964992,-0.2092150187794207,0.06982239829297306,0.3143538835428279,0.048649844223391324,0,PHARMA,LUPIN.NS
2025-07-11,1883.2867195717497,1892.032373972589,1863.410342584185,1882.988525390625,1511071,-5.2831999363123217e-05,-0.020928117047053996,1930.6571655273438,1969.7052978515626,1932.231639250219,1928.74404296875,-0.024690370195113553,-0.044025252181391306,-0.025485098607898826,-0.02372295989451112,36.85012752982291,-17.77162834500291,-13.620610302898818,-4.151018042104091,-0.009437990781869578,-0.007233506800086968,-0.0022044839817826106,1985.7396493683086,1875.5746816863789,0.06729765242296899,5.70608648956269,40.823548981439345,0.021680189991051868,178724823,-0.3800350785277654,16.37262515892042,0.011902458168688049,-0.20925679753104495,0.06047621132990631,-0.27144191312003474,0.04424430755371548,0,PHARMA,LUPIN.NS
2025-07-14,1882.9885219315067,1923.0394700141856,1876.926251224592,1914.1944580078125,624180,0.01657255591120177,-0.0061403993569766335,1926.4433654785157,1966.5409741210938,1930.5138124652278,1927.5613891601563,-0.006358301360009477,-0.02661857383199273,-0.008453373579635715,-0.006934633173041438,44.79269200275674,-17.01544009690201,-14.299576261699457,-2.715863835202555,-0.008889086490518177,-0.007470284015230962,-0.0014188024752872159,1972.2421774342974,1880.644553522734,0.36627483391349314,4.754753010286976,41.20138253916464,0.021524136362846204,179349003,-0.22442583200622,16.322344236516305,0.012535709987289426,-0.19615216159672544,0.07805101263467061,-0.5869287412702646,0.005435977277331837,0,PHARMA,LUPIN.NS
2025-07-15,1919.06427248983,1947.8850202382532,1902.3680666471896,1938.6424560546875,989778,0.012771951117400704,-0.005201698453953907,1926.7762939453125,1964.5871264648438,1931.2879689975573,1926.5476928710937,0.006158557247493146,-0.013206169408654378,0.003808073770038334,0.0062779464159381515,50.08902346999515,-14.278809117050514,-14.295422832769669,0.016613715719154598,-0.007365364909065894,-0.007373934676878038,8.569767812144695e-06,1972.8274817493145,1880.7251061413106,0.6288366562864612,4.780128128907636,41.50963761430028,0.021411703578789944,180338781,0.09694466778251583,15.417963297722292,0.01058119633380398,-0.18588545629881065,0.09181982747010488,0.5857252715562817,-0.018694747722786193,0,PHARMA,LUPIN.NS
2025-07-16,1937.9468198188151,1943.9097331105656,1913.3000630199351,1918.1697998046875,562381,-0.010560305323996544,-0.019457473363326483,1925.5886779785155,1961.77859375,1930.0386195506173,1922.741357421875,-0.0038527844802329625,-0.022229212860332526,-0.006149524483967772,-0.002377624842541115,46.10060442302533,-13.605149912129264,-14.157368248641589,0.5522183365123254,-0.007092776621503775,-0.007380664761838668,0.000287888140334893,1971.2395850399337,1879.9377709170974,0.4187433651225509,4.741501399908779,40.73106850546673,0.021234339373716583,179776400,-0.16618290699342356,14.578180997413563,0.010777859980859957,-0.19448275444900132,0.08028987673322738,-0.4318109717532619,-0.012131238534249878,0,PHARMA,LUPIN.NS
2025-07-17,1926.0210262794787,1949.475128032935,1923.039569582452,1943.611572265625,582993,0.013263566376411573,0.0004603908364442244,1926.7762878417968,1960.6038989257813,1931.3312817139515,1922.8307983398438,0.008737539760096169,-0.00866688405009619,0.006358458886854157,0.010807385623177623,51.29126813128625,-10.892766693017848,-13.504447937516842,2.6116812444989943,-0.005604394853607704,-0.006948120771772832,0.0013437259181651277,1973.001428273749,1880.5511474098446,0.6821009548755325,4.798184482925055,40.057801342808204,0.02060998293816172,180359393,0.03770861067052944,13.603941069278749,0.010884978669528327,-0.18379872299529146,0.09461837321904397,0.03665130934366556,-0.02346743192748981,0,PHARMA,LUPIN.NS
2025-07-18,1937.4499514864945,1946.7918734382756,1914.5921167164563,1920.2568359375,642199,-0.012016154185015893,-0.024584818631892658,1925.9911682128907,1958.5129028320312,1930.2765725923848,1917.9908935546875,-0.002977340898562608,-0.019533221782308652,-0.005190829540778319,0.0011814145679351906,46.83265243292709,-10.506601921393212,-12.904878734292117,2.3982768128989047,-0.005471456590994882,-0.006720392029221315,0.0012489354382264326,1972.0990127447014,1879.88332368108,0.43781608819910856,4.787960120771874,39.496512441309,0.020568348828205667,179717194,-0.2598061024436282,12.990521918342592,0.011078251401646031,-0.19360632338578693,0.08146527007269262,0.10155525023456535,-0.015912915498465935,0,PHARMA,LUPIN.NS
2025-07-21,1915.089012006991,1929.996295442437,1903.1631852586336,1909.1260986328125,508571,-0.005796483624677884,-0.029111457470629043,1925.683087158203,1956.1515893554688,1928.2622417390921,1912.26650390625,-0.00859798200223294,-0.024039798847159233,-0.009924035586062585,-0.001642242473537281,44.8324113172218,-10.972239883355996,-12.518350964104894,1.5461110807488971,-0.005747257811421454,-0.006557110592678867,0.0008098527812574128,1972.1537986237367,1879.2123756926694,0.32185565915350206,4.826413211543764,38.59198370863003,0.02021447600358458,179208623,-0.5162519858648206,12.804764682776408,0.010890903593909353,-0.19828057112732503,0.0751965743440584,-0.20807880423357872,0.02198591124137052,0,PHARMA,LUPIN.NS
2025-07-22,1918.070429543582,1935.4622598632775,1865.696223335725,1891.43603515625,2218870,-0.009266052928212032,-0.009833009085334354,1924.3116088867187,1952.9475170898438,1924.7549839692977,1910.38818359375,-0.017084329574609924,-0.03149674089821641,-0.01731074816823497,-0.009920574572361507,41.77836790383402,-12.623189334495692,-12.539318638183055,-0.083870696312637,-0.0066738653065013115,-0.006629522968323479,-4.4342338177832434e-05,1973.0689642605346,1875.5542535129027,0.16286549507847417,5.067511430960369,40.81870176712448,0.021580799460528665,176989753,-1.49036400932268,13.6979018783134,0.011067896299664341,-0.20570934578883512,0.06523374597795414,3.362950305856999,0.025252726038752487,0,PHARMA,LUPIN.NS
2025-07-23,1893.2249578204323,1912.107516454862,1893.2249578204323,1908.629150390625,374768,0.009089979737514353,0.0032912182397055734,1923.5761779785157,1949.9481713867187,1923.2191902951383,1911.0142944335937,-0.007770437042736944,-0.02118980473553278,-0.00758625952680636,-0.001248103716396165,45.65331712527234,-12.401283679689413,-12.511711646484327,0.11042796679491396,-0.006497482068295632,-0.006555339283130852,5.7857214835220074e-05,1972.8114752403735,1874.340880716658,0.3482082122060217,5.119141921751091,39.379614590802156,0.020632407601415194,177364521,-1.3495513686627278,14.527243559883464,0.011265500345556973,-0.1984892598363585,0.06694441608750266,-0.8310996137673681,0.018479689475673612,0,PHARMA,LUPIN.NS
2025-07-24,1909.6230041670783,1943.810398372128,1902.8649871638793,1929.4000244140625,667641,0.010882613848366862,0.024593652238517727,1924.207257080078,1947.3344287109376,1923.8078411636072,1915.6454956054688,0.002698652816570446,-0.009209719723769827,0.0029068304696548974,0.007180101349726131,49.98417524095401,-10.42916498326008,-12.09520231383948,1.6660373305793996,-0.005405392791174708,-0.006268893003415743,0.0008635002122410342,1973.4013934049383,1875.0131207552179,0.552778315892094,5.113184782341037,39.49145720633406,0.020468257855613525,178032162,-1.0632915445476983,14.040368661461812,0.011510052541712848,-0.189766727955839,0.0785555601654541,0.7814781411433207,0.009225627932298872,0,PHARMA,LUPIN.NS
2025-07-25,1932.0,1960.0,1924.9000244140625,1951.0,681217,0.011195177419206948,0.03611890019099606,1925.5953430175782,1945.24212890625,1926.397570576597,1922.4466430664063,0.013193144174627358,0.002959976554171906,0.012771210781811426,0.014852613484267918,54.082118400843406,-7.042131883951242,-11.084588227861833,4.04245634391059,-0.0036094986591241633,-0.0056814906344755675,0.0020719919753514047,1976.149653914594,1875.0410321205625,0.7512610352277737,5.250772035810251,39.1777799477343,0.020080871321237467,178713379,-0.7858588020416785,13.038293669363743,0.011747187634479761,-0.1806960227243601,0.09041819079291862,0.020334281447664138,0.0032291383024730907,0,PHARMA,LUPIN.NS
